dat/clas12.pi0  4.27000 0.43000 0.74000 38.50593 38.11313 0.50750 -16.14407
dat/clas12.pi0  4.27000 0.43000 0.76000 37.68651 37.30104 0.49802 -15.85208
dat/clas12.pi0  4.27000 0.43000 0.78000 36.86712 36.48898 0.48855 -15.54426
dat/clas12.pi0  4.27000 0.43000 0.80000 36.05029 35.67946 0.47912 -15.22357
dat/clas12.pi0  4.27000 0.43000 0.82000 35.23824 34.87467 0.46973 -14.89263
dat/clas12.pi0  4.27000 0.43000 0.84000 34.43288 34.07652 0.46041 -14.55381
dat/clas12.pi0  4.27000 0.43000 0.86000 33.63587 33.28666 0.45118 -14.20918
dat/clas12.pi0  4.27000 0.43000 0.88000 32.84866 32.50652 0.44204 -13.86060
dat/clas12.pi0  4.27000 0.43000 0.90000 32.07246 31.73731 0.43301 -13.50970
dat/clas12.pi0  4.27000 0.43000 0.92000 31.30834 30.98008 0.42410 -13.15791
dat/clas12.pi0  4.27000 0.43000 0.94000 30.55717 30.23571 0.41532 -12.80650
dat/clas12.pi0  4.27000 0.43000 0.96000 29.81969 29.50493 0.40667 -12.45659
dat/clas12.pi0  4.27000 0.43000 0.98000 29.09653 28.78836 0.39816 -12.10914
dat/clas12.pi0  4.27000 0.43000 1.00000 28.38820 28.08650 0.38979 -11.76499
dat/clas12.pi0  4.27000 0.43000 1.02000 27.69511 27.39978 0.38157 -11.42487
dat/clas12.pi0  4.27000 0.43000 1.04000 27.01761 26.72853 0.37350 -11.08941
dat/clas12.pi0  4.27000 0.43000 1.06000 26.35598 26.07302 0.36558 -10.75913
dat/clas12.pi0  4.27000 0.43000 1.08000 25.71046 25.43351 0.35782 -10.43449
dat/clas12.pi0  4.27000 0.43000 1.10000 25.08125 24.81019 0.35021 -10.11587
dat/clas12.pi0  4.27000 0.43000 1.12000 24.46858 24.20329 0.34276 -9.80357
dat/clas12.pi0  4.27000 0.43000 1.14000 23.87269 23.61305 0.33546 -9.49785
dat/clas12.pi0  4.27000 0.43000 1.16000 23.29391 23.03980 0.32831 -9.19890
dat/clas12.pi0  4.27000 0.43000 1.18000 22.73273 22.48403 0.32132 -8.90689
dat/clas12.pi0  4.27000 0.43000 1.20000 22.18994 21.94653 0.31448 -8.62191
dat/clas12.pi0  4.27000 0.43000 1.22000 21.66684 21.42861 0.30779 -8.34405
dat/clas12.pi0  4.27000 0.43000 1.24000 21.16582 20.93265 0.30125 -8.07334
dat/clas12.pi0  4.27000 0.43000 1.26000 20.69142 20.46320 0.29486 -7.80980
dat/clas12.pi0  4.27000 0.43000 1.28000 20.25341 20.03002 0.28861 -7.55341
dat/clas12.pi0  4.27000 0.43000 1.30000 19.87651 19.65785 0.28251 -7.30415
dat/clas12.pi0  4.27000 0.43000 1.32000 19.64530 19.43126 0.27654 -7.06195
dat/clas12.pi0  4.27000 0.43000 1.34000 20.14859 19.93906 0.27071 -6.82674
dat/clas12.pi0  4.27000 0.43000 1.36000 14.89056 14.68543 0.26502 -6.59845
dat/clas12.pi0  4.27000 0.43000 1.38000 16.84454 16.64372 0.25946 -6.37697
dat/clas12.pi0  4.27000 0.43000 1.40000 16.77001 16.57339 0.25403 -6.16220
dat/clas12.pi0  4.27000 0.43000 1.42000 16.49906 16.30655 0.24873 -5.95401
dat/clas12.pi0  4.27000 0.43000 1.44000 16.17573 15.98723 0.24355 -5.75229
dat/clas12.pi0  4.27000 0.43000 1.46000 15.83584 15.65125 0.23849 -5.55690
dat/clas12.pi0  4.27000 0.43000 1.48000 15.49238 15.31162 0.23355 -5.36771
dat/clas12.pi0  4.27000 0.43000 1.50000 15.15112 14.97409 0.22873 -5.18457
dat/clas12.pi0  4.27000 0.43000 1.52000 14.81491 14.64152 0.22402 -5.00735
dat/clas12.pi0  4.27000 0.43000 1.54000 14.48524 14.31540 0.21942 -4.83590
dat/clas12.pi0  4.27000 0.43000 1.56000 14.16293 13.99657 0.21493 -4.67007
dat/clas12.pi0  4.27000 0.43000 1.58000 13.84841 13.68544 0.21055 -4.50972
dat/clas12.pi0  4.27000 0.43000 1.60000 13.54188 13.38223 0.20627 -4.35470
dat/clas12.pi0  4.27000 0.43000 1.62000 13.24341 13.08700 0.20209 -4.20486
dat/clas12.pi0  4.27000 0.43000 1.64000 12.95297 12.79972 0.19800 -4.06006
dat/clas12.pi0  4.27000 0.43000 1.66000 12.67048 12.52032 0.19402 -3.92015
dat/clas12.pi0  4.27000 0.43000 1.68000 12.39582 12.24867 0.19012 -3.78500
dat/clas12.pi0  4.27000 0.43000 1.70000 12.12884 11.98463 0.18632 -3.65444
dat/clas12.pi0  4.27000 0.43000 1.72000 11.86938 11.72804 0.18261 -3.52836
dat/clas12.pi0  4.27000 0.43000 1.74000 11.61725 11.47872 0.17898 -3.40661
dat/clas12.pi0  4.27000 0.43000 1.76000 11.37229 11.23650 0.17544 -3.28906
dat/clas12.pi0  4.27000 0.43000 1.78000 11.13430 11.00120 0.17197 -3.17557
dat/clas12.pi0  4.27000 0.43000 1.80000 10.90311 10.77262 0.16859 -3.06602
dat/clas12.pi0  4.27000 0.43000 1.82000 10.67851 10.55058 0.16529 -2.96028
dat/clas12.pi0  4.27000 0.43000 1.84000 10.46033 10.33489 0.16206 -2.85822
dat/clas12.pi0  4.27000 0.43000 1.86000 10.24838 10.12539 0.15890 -2.75972
dat/clas12.pi0  4.27000 0.43000 1.88000 10.04248 9.92188 0.15582 -2.66468
dat/clas12.pi0  4.27000 0.43000 1.90000 9.84246 9.72419 0.15281 -2.57296
dat/clas12.pi0  4.27000 0.43000 1.92000 9.64814 9.53215 0.14986 -2.48447
dat/clas12.pi0  4.27000 0.43000 1.94000 9.45935 9.34558 0.14699 -2.39909
dat/clas12.pi0  4.27000 0.43000 1.96000 9.27592 9.16433 0.14417 -2.31671
dat/clas12.pi0  4.27000 0.43000 1.98000 9.09770 8.98823 0.14142 -2.23724
dat/clas12.pi0  4.29000 0.53000 0.47000 77.92178 77.68135 0.28237 -2.61264
dat/clas12.pi0  4.29000 0.53000 0.49000 79.36483 79.11441 0.29410 -5.42740
dat/clas12.pi0  4.29000 0.53000 0.51000 80.50536 80.24641 0.30412 -7.92150
dat/clas12.pi0  4.29000 0.53000 0.53000 81.37416 81.10798 0.31261 -10.12416
dat/clas12.pi0  4.29000 0.53000 0.55000 81.99920 81.72697 0.31972 -12.06206
dat/clas12.pi0  4.29000 0.53000 0.57000 82.40589 82.12868 0.32556 -13.75955
dat/clas12.pi0  4.29000 0.53000 0.59000 82.61733 82.33610 0.33028 -15.23889
dat/clas12.pi0  4.29000 0.53000 0.61000 82.65447 82.37009 0.33398 -16.52038
dat/clas12.pi0  4.29000 0.53000 0.63000 82.53636 82.24961 0.33677 -17.62258
dat/clas12.pi0  4.29000 0.53000 0.65000 82.28027 81.99185 0.33873 -18.56242
dat/clas12.pi0  4.29000 0.53000 0.67000 81.90187 81.61241 0.33995 -19.35537
dat/clas12.pi0  4.29000 0.53000 0.69000 81.41537 81.12543 0.34051 -20.01555
dat/clas12.pi0  4.29000 0.53000 0.71000 80.83366 80.54375 0.34048 -20.55583
dat/clas12.pi0  4.29000 0.53000 0.73000 80.16842 79.87899 0.33992 -20.98798
dat/clas12.pi0  4.29000 0.53000 0.75000 79.43021 79.14166 0.33888 -21.32274
dat/clas12.pi0  4.29000 0.53000 0.77000 78.62861 78.34130 0.33743 -21.56990
dat/clas12.pi0  4.29000 0.53000 0.79000 77.77228 77.48652 0.33560 -21.73839
dat/clas12.pi0  4.29000 0.53000 0.81000 76.86905 76.58512 0.33345 -21.83635
dat/clas12.pi0  4.29000 0.53000 0.83000 75.92599 75.64415 0.33100 -21.87121
dat/clas12.pi0  4.29000 0.53000 0.85000 74.94950 74.66995 0.32830 -21.84974
dat/clas12.pi0  4.29000 0.53000 0.87000 73.94533 73.66828 0.32538 -21.77811
dat/clas12.pi0  4.29000 0.53000 0.89000 72.91870 72.64429 0.32227 -21.66192
dat/clas12.pi0  4.29000 0.53000 0.91000 71.87427 71.60266 0.31898 -21.50630
dat/clas12.pi0  4.29000 0.53000 0.93000 70.81628 70.54758 0.31556 -21.31588
dat/clas12.pi0  4.29000 0.53000 0.95000 69.74850 69.48283 0.31201 -21.09491
dat/clas12.pi0  4.29000 0.53000 0.97000 68.67435 68.41179 0.30836 -20.84722
dat/clas12.pi0  4.29000 0.53000 0.99000 67.59689 67.33751 0.30462 -20.57631
dat/clas12.pi0  4.29000 0.53000 1.01000 66.51886 66.26273 0.30081 -20.28534
dat/clas12.pi0  4.29000 0.53000 1.03000 65.44275 65.18991 0.29695 -19.97718
dat/clas12.pi0  4.29000 0.53000 1.05000 64.37077 64.12125 0.29304 -19.65445
dat/clas12.pi0  4.29000 0.53000 1.07000 63.30493 63.05876 0.28910 -19.31949
dat/clas12.pi0  4.29000 0.53000 1.09000 62.24704 62.00425 0.28515 -18.97444
dat/clas12.pi0  4.29000 0.53000 1.11000 61.19878 60.95937 0.28117 -18.62122
dat/clas12.pi0  4.29000 0.53000 1.13000 60.16169 59.92566 0.27720 -18.26157
dat/clas12.pi0  4.29000 0.53000 1.15000 59.13728 58.90463 0.27323 -17.89706
dat/clas12.pi0  4.29000 0.53000 1.17000 58.12703 57.89775 0.26926 -17.52908
dat/clas12.pi0  4.29000 0.53000 1.19000 57.13256 56.90665 0.26532 -17.15892
dat/clas12.pi0  4.29000 0.53000 1.21000 56.15580 55.93324 0.26139 -16.78768
dat/clas12.pi0  4.29000 0.53000 1.23000 55.19934 54.98010 0.25749 -16.41640
dat/clas12.pi0  4.29000 0.53000 1.25000 54.26719 54.05124 0.25362 -16.04598
dat/clas12.pi0  4.29000 0.53000 1.27000 53.36661 53.15393 0.24978 -15.67721
dat/clas12.pi0  4.29000 0.53000 1.29000 52.51342 52.30398 0.24597 -15.31081
dat/clas12.pi0  4.29000 0.53000 1.31000 51.75180 51.54557 0.24220 -14.94742
dat/clas12.pi0  4.29000 0.53000 1.33000 51.27559 51.07253 0.23848 -14.58759
dat/clas12.pi0  4.29000 0.53000 1.35000 55.61177 55.41184 0.23479 -14.23180
dat/clas12.pi0  4.29000 0.53000 1.37000 47.27917 47.08235 0.23115 -13.88049
dat/clas12.pi0  4.29000 0.53000 1.39000 47.13941 46.94565 0.22756 -13.53401
dat/clas12.pi0  4.29000 0.53000 1.41000 46.51126 46.32052 0.22401 -13.19269
dat/clas12.pi0  4.29000 0.53000 1.43000 45.78976 45.60200 0.22051 -12.85680
dat/clas12.pi0  4.29000 0.53000 1.45000 45.04296 44.85814 0.21706 -12.52656
dat/clas12.pi0  4.29000 0.53000 1.47000 44.29217 44.11025 0.21365 -12.20217
dat/clas12.pi0  4.29000 0.53000 1.49000 43.54613 43.36707 0.21030 -11.88378
dat/clas12.pi0  4.29000 0.53000 1.51000 42.80904 42.63279 0.20699 -11.57151
dat/clas12.pi0  4.29000 0.53000 1.53000 42.08312 41.90964 0.20373 -11.26547
dat/clas12.pi0  4.29000 0.53000 1.55000 41.36958 41.19884 0.20053 -10.96571
dat/clas12.pi0  4.29000 0.53000 1.57000 40.66913 40.50108 0.19737 -10.67229
dat/clas12.pi0  4.29000 0.53000 1.59000 39.98214 39.81673 0.19426 -10.38524
dat/clas12.pi0  4.29000 0.53000 1.61000 39.30880 39.14600 0.19120 -10.10455
dat/clas12.pi0  4.29000 0.53000 1.63000 38.64916 38.48892 0.18819 -9.83024
dat/clas12.pi0  4.29000 0.53000 1.65000 38.00320 37.84548 0.18523 -9.56226
dat/clas12.pi0  4.29000 0.53000 1.67000 37.37083 37.21560 0.18231 -9.30059
dat/clas12.pi0  4.29000 0.53000 1.69000 36.75193 36.59913 0.17945 -9.04519
dat/clas12.pi0  4.29000 0.53000 1.71000 36.14632 35.99593 0.17663 -8.79598
dat/clas12.pi0  4.29000 0.53000 1.73000 35.55383 35.40580 0.17385 -8.55291
dat/clas12.pi0  4.29000 0.53000 1.75000 34.97426 34.82856 0.17112 -8.31590
dat/clas12.pi0  4.29000 0.53000 1.77000 34.40740 34.26397 0.16844 -8.08488
dat/clas12.pi0  4.29000 0.53000 1.79000 33.85302 33.71184 0.16580 -7.85974
dat/clas12.pi0  4.29000 0.53000 1.81000 33.31089 33.17192 0.16321 -7.64041
dat/clas12.pi0  4.29000 0.53000 1.83000 32.78079 32.64399 0.16066 -7.42679
dat/clas12.pi0  4.29000 0.53000 1.85000 32.26246 32.12780 0.15815 -7.21877
dat/clas12.pi0  4.29000 0.53000 1.87000 31.75569 31.62312 0.15569 -7.01626
dat/clas12.pi0  4.29000 0.53000 1.89000 31.26022 31.12971 0.15327 -6.81914
dat/clas12.pi0  4.29000 0.53000 1.91000 30.77582 30.64734 0.15088 -6.62731
dat/clas12.pi0  4.29000 0.53000 1.93000 30.30224 30.17576 0.14854 -6.44067
dat/clas12.pi0  4.29000 0.53000 1.95000 29.83927 29.71474 0.14624 -6.25910
dat/clas12.pi0  4.29000 0.53000 1.97000 29.38665 29.26405 0.14398 -6.08250
dat/clas12.pi0  4.29000 0.53000 1.99000 28.94415 28.82345 0.14175 -5.91075
dat/clas12.pi0  2.73000 0.34000 0.16000 135.23941 132.43919 3.24391 -9.50793
dat/clas12.pi0  2.73000 0.34000 0.18000 140.84364 138.05677 3.22843 -19.66568
dat/clas12.pi0  2.73000 0.34000 0.20000 145.27298 142.50562 3.20584 -28.38312
dat/clas12.pi0  2.73000 0.34000 0.22000 148.65399 145.91145 3.17708 -35.81994
dat/clas12.pi0  2.73000 0.34000 0.24000 151.10316 148.39006 3.14299 -42.11919
dat/clas12.pi0  2.73000 0.34000 0.26000 152.72732 150.04759 3.10432 -47.40907
dat/clas12.pi0  2.73000 0.34000 0.28000 153.62396 150.98097 3.06176 -51.80440
dat/clas12.pi0  2.73000 0.34000 0.30000 153.88183 151.27841 3.01592 -55.40801
dat/clas12.pi0  2.73000 0.34000 0.32000 153.58138 151.01990 2.96733 -58.31197
dat/clas12.pi0  2.73000 0.34000 0.34000 152.79537 150.27779 2.91648 -60.59868
dat/clas12.pi0  2.73000 0.34000 0.36000 151.58941 149.11730 2.86381 -62.34190
dat/clas12.pi0  2.73000 0.34000 0.38000 150.02251 147.59711 2.80969 -63.60757
dat/clas12.pi0  2.73000 0.34000 0.40000 148.14761 145.76988 2.75447 -64.45466
dat/clas12.pi0  2.73000 0.34000 0.42000 146.01209 143.68271 2.69846 -64.93586
dat/clas12.pi0  2.73000 0.34000 0.44000 143.65827 141.37770 2.64192 -65.09822
dat/clas12.pi0  2.73000 0.34000 0.46000 141.12381 138.89230 2.58508 -64.98374
dat/clas12.pi0  2.73000 0.34000 0.48000 138.44223 136.25985 2.52816 -64.62988
dat/clas12.pi0  2.73000 0.34000 0.50000 135.64319 133.50987 2.47134 -64.07003
dat/clas12.pi0  2.73000 0.34000 0.52000 132.75296 130.66846 2.41478 -63.33390
dat/clas12.pi0  2.73000 0.34000 0.54000 129.79467 127.75865 2.35862 -62.44794
dat/clas12.pi0  2.73000 0.34000 0.56000 126.78868 124.80070 2.30297 -61.43564
dat/clas12.pi0  2.73000 0.34000 0.58000 123.75284 121.81236 2.24795 -60.31786
dat/clas12.pi0  2.73000 0.34000 0.60000 120.70273 118.80913 2.19363 -59.11309
dat/clas12.pi0  2.73000 0.34000 0.62000 117.65190 115.80451 2.14010 -57.83767
dat/clas12.pi0  2.73000 0.34000 0.64000 114.61213 112.81021 2.08743 -56.50606
dat/clas12.pi0  2.73000 0.34000 0.66000 111.59354 109.83632 2.03565 -55.13102
dat/clas12.pi0  2.73000 0.34000 0.68000 108.60485 106.89150 1.98482 -53.72376
dat/clas12.pi0  2.73000 0.34000 0.70000 105.65346 103.98314 1.93498 -52.29413
dat/clas12.pi0  2.73000 0.34000 0.72000 102.74565 101.11749 1.88614 -50.85076
dat/clas12.pi0  2.73000 0.34000 0.74000 99.88670 98.29980 1.83833 -49.40118
dat/clas12.pi0  2.73000 0.34000 0.76000 97.08095 95.53443 1.79157 -47.95195
dat/clas12.pi0  2.73000 0.34000 0.78000 94.33200 92.82493 1.74586 -46.50875
dat/clas12.pi0  2.73000 0.34000 0.80000 91.64272 90.17419 1.70121 -45.07647
dat/clas12.pi0  2.73000 0.34000 0.82000 89.01537 87.58447 1.65762 -43.65932
dat/clas12.pi0  2.73000 0.34000 0.84000 86.45167 85.05749 1.61509 -42.26089
dat/clas12.pi0  2.73000 0.34000 0.86000 83.95288 82.59450 1.57360 -40.88422
dat/clas12.pi0  2.73000 0.34000 0.88000 81.51984 80.19638 1.53317 -39.53184
dat/clas12.pi0  2.73000 0.34000 0.90000 79.15306 77.86361 1.49376 -38.20588
dat/clas12.pi0  2.73000 0.34000 0.92000 76.85270 75.59639 1.45537 -36.90805
dat/clas12.pi0  2.73000 0.34000 0.94000 74.61872 73.39467 1.41799 -35.63974
dat/clas12.pi0  2.73000 0.34000 0.96000 72.45081 71.25818 1.38160 -34.40204
dat/clas12.pi0  2.73000 0.34000 0.98000 70.34853 69.18647 1.34618 -33.19576
dat/clas12.pi0  2.73000 0.34000 1.00000 68.31127 67.17896 1.31171 -32.02149
dat/clas12.pi0  2.73000 0.34000 1.02000 66.33833 65.23497 1.27818 -30.87962
dat/clas12.pi0  2.73000 0.34000 1.04000 64.42896 63.35375 1.24557 -29.77033
dat/clas12.pi0  2.73000 0.34000 1.06000 62.58235 61.53452 1.21385 -28.69369
dat/clas12.pi0  2.73000 0.34000 1.08000 60.79775 59.77654 1.18301 -27.64959
dat/clas12.pi0  2.73000 0.34000 1.10000 59.07446 58.07915 1.15302 -26.63783
dat/clas12.pi0  2.73000 0.34000 1.12000 57.41197 56.44182 1.12387 -25.65810
dat/clas12.pi0  2.73000 0.34000 1.14000 55.81001 54.86433 1.09553 -24.71001
dat/clas12.pi0  2.73000 0.34000 1.16000 54.26878 53.34687 1.06798 -23.79309
dat/clas12.pi0  2.73000 0.34000 1.18000 52.78917 51.89037 1.04121 -22.90680
dat/clas12.pi0  2.73000 0.34000 1.20000 51.37330 50.49697 1.01518 -22.05058
dat/clas12.pi0  2.73000 0.34000 1.22000 50.02543 49.17094 0.98989 -21.22379
dat/clas12.pi0  2.73000 0.34000 1.24000 48.75386 47.92058 0.96531 -20.42577
dat/clas12.pi0  2.73000 0.34000 1.26000 47.57524 46.76258 0.94142 -19.65585
dat/clas12.pi0  2.73000 0.34000 1.28000 46.52600 45.73339 0.91820 -18.91331
dat/clas12.pi0  2.73000 0.34000 1.30000 45.69942 44.92628 0.89564 -18.19744
dat/clas12.pi0  2.73000 0.34000 1.32000 45.41621 44.66200 0.87371 -17.50750
dat/clas12.pi0  2.73000 0.34000 1.34000 47.92673 47.19092 0.85239 -16.84276
dat/clas12.pi0  2.73000 0.34000 1.36000 28.97091 28.25299 0.83168 -16.20247
dat/clas12.pi0  2.73000 0.34000 1.38000 36.57336 35.87282 0.81154 -15.58590
dat/clas12.pi0  2.73000 0.34000 1.40000 36.82590 36.14226 0.79197 -14.99231
dat/clas12.pi0  2.73000 0.34000 1.42000 36.33805 35.67083 0.77294 -14.42097
dat/clas12.pi0  2.73000 0.34000 1.44000 35.64494 34.99368 0.75444 -13.87116
dat/clas12.pi0  2.73000 0.34000 1.46000 34.88016 34.24443 0.73646 -13.34218
dat/clas12.pi0  2.73000 0.34000 1.48000 34.09232 33.47168 0.71898 -12.83331
dat/clas12.pi0  2.73000 0.34000 1.50000 33.30293 32.69697 0.70198 -12.34389
dat/clas12.pi0  2.73000 0.34000 1.52000 32.52269 31.93099 0.68544 -11.87322
dat/clas12.pi0  2.73000 0.34000 1.54000 31.75726 31.17944 0.66937 -11.42066
dat/clas12.pi0  2.73000 0.34000 1.56000 31.00975 30.44543 0.65373 -10.98556
dat/clas12.pi0  2.73000 0.34000 1.58000 30.28183 29.73064 0.63852 -10.56730
dat/clas12.pi0  2.73000 0.34000 1.60000 29.57435 29.03593 0.62373 -10.16526
dat/clas12.pi0  2.73000 0.34000 1.62000 28.88762 28.36163 0.60934 -9.77885
dat/clas12.pi0  2.73000 0.34000 1.64000 28.22167 27.70776 0.59534 -9.40750
dat/clas12.pi0  2.73000 0.34000 1.66000 27.57628 27.07413 0.58171 -9.05064
dat/clas12.pi0  2.73000 0.34000 1.68000 26.95113 26.46042 0.56845 -8.70773
dat/clas12.pi0  2.73000 0.34000 1.70000 26.34578 25.86622 0.55555 -8.37825
dat/clas12.pi0  2.73000 0.34000 1.72000 25.75977 25.29104 0.54299 -8.06168
dat/clas12.pi0  2.73000 0.34000 1.74000 25.19256 24.73439 0.53077 -7.75754
dat/clas12.pi0  2.73000 0.34000 1.76000 24.64363 24.19573 0.51887 -7.46534
dat/clas12.pi0  2.73000 0.34000 1.78000 24.11242 23.67452 0.50728 -7.18462
dat/clas12.pi0  2.73000 0.34000 1.80000 23.59838 23.17022 0.49600 -6.91494
dat/clas12.pi0  2.73000 0.34000 1.82000 23.10097 22.68229 0.48502 -6.65587
dat/clas12.pi0  2.73000 0.34000 1.84000 22.61963 22.21019 0.47432 -6.40700
dat/clas12.pi0  2.73000 0.34000 1.86000 22.15384 21.75339 0.46390 -6.16792
dat/clas12.pi0  2.73000 0.34000 1.88000 21.70307 21.31138 0.45375 -5.93824
dat/clas12.pi0  2.73000 0.34000 1.90000 21.26681 20.88366 0.44386 -5.71761
dat/clas12.pi0  2.73000 0.34000 1.92000 20.84456 20.46973 0.43422 -5.50566
dat/clas12.pi0  2.73000 0.34000 1.94000 20.43584 20.06911 0.42484 -5.30204
dat/clas12.pi0  2.73000 0.34000 1.96000 20.04018 19.68135 0.41569 -5.10642
dat/clas12.pi0  2.73000 0.34000 1.98000 19.65712 19.30598 0.40677 -4.91849
dat/clas12.pi0  2.23000 0.28000 0.11000 186.00283 179.89180 7.03580 -16.34282
dat/clas12.pi0  2.23000 0.28000 0.13000 191.50145 185.50527 6.90358 -31.19191
dat/clas12.pi0  2.23000 0.28000 0.15000 195.58929 189.71242 6.76620 -43.76768
dat/clas12.pi0  2.23000 0.28000 0.17000 198.40868 192.65463 6.62481 -54.33843
dat/clas12.pi0  2.23000 0.28000 0.19000 200.09548 194.46687 6.48038 -63.14304
dat/clas12.pi0  2.23000 0.28000 0.21000 200.77783 195.27652 6.33382 -70.39409
dat/clas12.pi0  2.23000 0.28000 0.23000 200.57538 195.20256 6.18588 -76.28073
dat/clas12.pi0  2.23000 0.28000 0.25000 199.59900 194.35527 6.03726 -80.97120
dat/clas12.pi0  2.23000 0.28000 0.27000 197.95066 192.83610 5.88854 -84.61509
dat/clas12.pi0  2.23000 0.28000 0.29000 195.72358 190.73781 5.74026 -87.34532
dat/clas12.pi0  2.23000 0.28000 0.31000 193.00251 188.14478 5.59285 -89.27997
dat/clas12.pi0  2.23000 0.28000 0.33000 189.86413 185.13331 5.44672 -90.52386
dat/clas12.pi0  2.23000 0.28000 0.35000 186.37746 181.77217 5.30220 -91.16996
dat/clas12.pi0  2.23000 0.28000 0.37000 182.60439 178.12299 5.15957 -91.30072
dat/clas12.pi0  2.23000 0.28000 0.39000 178.60019 174.24081 5.01908 -90.98916
dat/clas12.pi0  2.23000 0.28000 0.41000 174.41395 170.17456 4.88093 -90.29989
dat/clas12.pi0  2.23000 0.28000 0.43000 170.08919 165.96760 4.74530 -89.29004
dat/clas12.pi0  2.23000 0.28000 0.45000 165.66424 161.65815 4.61232 -88.01007
dat/clas12.pi0  2.23000 0.28000 0.47000 161.17277 157.27979 4.48210 -86.50447
dat/clas12.pi0  2.23000 0.28000 0.49000 156.64421 152.86185 4.35474 -84.81244
dat/clas12.pi0  2.23000 0.28000 0.51000 152.10416 148.42989 4.23029 -82.96844
dat/clas12.pi0  2.23000 0.28000 0.53000 147.57475 144.00600 4.10880 -81.00272
dat/clas12.pi0  2.23000 0.28000 0.55000 143.07503 139.60920 3.99031 -78.94179
dat/clas12.pi0  2.23000 0.28000 0.57000 138.62128 135.25576 3.87483 -76.80883
dat/clas12.pi0  2.23000 0.28000 0.59000 134.22730 130.95947 3.76235 -74.62403
dat/clas12.pi0  2.23000 0.28000 0.61000 129.90469 126.73194 3.65288 -72.40497
dat/clas12.pi0  2.23000 0.28000 0.63000 125.66308 122.58282 3.54639 -70.16688
dat/clas12.pi0  2.23000 0.28000 0.65000 121.51040 118.52006 3.44286 -67.92290
dat/clas12.pi0  2.23000 0.28000 0.67000 117.45302 114.55007 3.34225 -65.68435
dat/clas12.pi0  2.23000 0.28000 0.69000 113.49601 110.67793 3.24453 -63.46089
dat/clas12.pi0  2.23000 0.28000 0.71000 109.64321 106.90755 3.14964 -61.26075
dat/clas12.pi0  2.23000 0.28000 0.73000 105.89746 103.24180 3.05754 -59.09090
dat/clas12.pi0  2.23000 0.28000 0.75000 102.26070 99.68266 2.96818 -56.95714
dat/clas12.pi0  2.23000 0.28000 0.77000 98.73410 96.23134 2.88149 -54.86430
dat/clas12.pi0  2.23000 0.28000 0.79000 95.31813 92.88839 2.79743 -52.81634
dat/clas12.pi0  2.23000 0.28000 0.81000 92.01271 89.65377 2.71592 -50.81644
dat/clas12.pi0  2.23000 0.28000 0.83000 88.81726 86.52694 2.63691 -48.86710
dat/clas12.pi0  2.23000 0.28000 0.85000 85.73078 83.50697 2.56034 -46.97023
dat/clas12.pi0  2.23000 0.28000 0.87000 82.75194 80.59258 2.48614 -45.12724
dat/clas12.pi0  2.23000 0.28000 0.89000 79.87910 77.78217 2.41425 -43.33907
dat/clas12.pi0  2.23000 0.28000 0.91000 77.11040 75.07396 2.34461 -41.60627
dat/clas12.pi0  2.23000 0.28000 0.93000 74.44378 72.46594 2.27714 -39.92907
dat/clas12.pi0  2.23000 0.28000 0.95000 71.87707 69.95599 2.21180 -38.30740
dat/clas12.pi0  2.23000 0.28000 0.97000 69.40799 67.54187 2.14852 -36.74094
dat/clas12.pi0  2.23000 0.28000 0.99000 67.03418 65.22129 2.08723 -35.22914
dat/clas12.pi0  2.23000 0.28000 1.01000 64.75329 62.99195 2.02788 -33.77130
dat/clas12.pi0  2.23000 0.28000 1.03000 62.56296 60.85154 1.97040 -32.36656
dat/clas12.pi0  2.23000 0.28000 1.05000 60.46092 58.79785 1.91475 -31.01393
dat/clas12.pi0  2.23000 0.28000 1.07000 58.44499 56.82872 1.86085 -29.71230
dat/clas12.pi0  2.23000 0.28000 1.09000 56.51316 54.94223 1.80866 -28.46051
dat/clas12.pi0  2.23000 0.28000 1.11000 54.66368 53.13664 1.75812 -27.25730
dat/clas12.pi0  2.23000 0.28000 1.13000 52.89517 51.41064 1.70918 -26.10139
dat/clas12.pi0  2.23000 0.28000 1.15000 51.20678 49.76341 1.66179 -24.99145
dat/clas12.pi0  2.23000 0.28000 1.17000 49.59850 48.19500 1.61589 -23.92610
dat/clas12.pi0  2.23000 0.28000 1.19000 48.07165 46.70677 1.57143 -22.90398
dat/clas12.pi0  2.23000 0.28000 1.21000 46.62978 45.30229 1.52837 -21.92371
dat/clas12.pi0  2.23000 0.28000 1.23000 45.28039 43.98912 1.48667 -20.98390
dat/clas12.pi0  2.23000 0.28000 1.25000 44.03882 42.78265 1.44627 -20.08317
dat/clas12.pi0  2.23000 0.28000 1.27000 42.93758 41.71540 1.40714 -19.22016
dat/clas12.pi0  2.23000 0.28000 1.29000 42.05350 40.86425 1.36922 -18.39353
dat/clas12.pi0  2.23000 0.28000 1.31000 41.61097 40.45362 1.33249 -17.60193
dat/clas12.pi0  2.23000 0.28000 1.33000 42.62377 41.49734 1.29689 -16.84408
dat/clas12.pi0  2.23000 0.28000 1.35000 71.26574 70.16927 1.26240 -16.11869
dat/clas12.pi0  2.23000 0.28000 1.37000 29.38779 28.32035 1.22897 -15.42452
dat/clas12.pi0  2.23000 0.28000 1.39000 31.67134 30.63205 1.19657 -14.76034
