dat/clas12.pi0  4.27000 0.43000 0.74000 35.27687 34.88406 0.50750 -16.99019
dat/clas12.pi0  4.27000 0.43000 0.76000 34.41615 34.03068 0.49802 -16.66333
dat/clas12.pi0  4.27000 0.43000 0.78000 33.56008 33.18194 0.48855 -16.32465
dat/clas12.pi0  4.27000 0.43000 0.80000 32.71099 32.34016 0.47912 -15.97701
dat/clas12.pi0  4.27000 0.43000 0.82000 31.87089 31.50732 0.46973 -15.62293
dat/clas12.pi0  4.27000 0.43000 0.84000 31.04146 30.68510 0.46041 -15.26460
dat/clas12.pi0  4.27000 0.43000 0.86000 30.22413 29.87491 0.45118 -14.90392
dat/clas12.pi0  4.27000 0.43000 0.88000 29.42009 29.07795 0.44204 -14.54255
dat/clas12.pi0  4.27000 0.43000 0.90000 28.63033 28.29517 0.43301 -14.18193
dat/clas12.pi0  4.27000 0.43000 0.92000 27.85564 27.52738 0.42410 -13.82328
dat/clas12.pi0  4.27000 0.43000 0.94000 27.09666 26.77521 0.41532 -13.46767
dat/clas12.pi0  4.27000 0.43000 0.96000 26.35389 26.03913 0.40667 -13.11599
dat/clas12.pi0  4.27000 0.43000 0.98000 25.62771 25.31953 0.39816 -12.76902
dat/clas12.pi0  4.27000 0.43000 1.00000 24.91836 24.61667 0.38979 -12.42739
dat/clas12.pi0  4.27000 0.43000 1.02000 24.22603 23.93069 0.38157 -12.09163
dat/clas12.pi0  4.27000 0.43000 1.04000 23.55079 23.26170 0.37350 -11.76220
dat/clas12.pi0  4.27000 0.43000 1.06000 22.89266 22.60970 0.36558 -11.43944
dat/clas12.pi0  4.27000 0.43000 1.08000 22.25159 21.97464 0.35782 -11.12364
dat/clas12.pi0  4.27000 0.43000 1.10000 21.62747 21.35641 0.35021 -10.81501
dat/clas12.pi0  4.27000 0.43000 1.12000 21.02016 20.75487 0.34276 -10.51372
dat/clas12.pi0  4.27000 0.43000 1.14000 20.42947 20.16983 0.33546 -10.21988
dat/clas12.pi0  4.27000 0.43000 1.16000 19.85518 19.60106 0.32831 -9.93356
dat/clas12.pi0  4.27000 0.43000 1.18000 19.29702 19.04832 0.32132 -9.65478
dat/clas12.pi0  4.27000 0.43000 1.20000 18.75474 18.51133 0.31448 -9.38354
dat/clas12.pi0  4.27000 0.43000 1.22000 18.22804 17.98981 0.30779 -9.11982
dat/clas12.pi0  4.27000 0.43000 1.24000 17.71661 17.48344 0.30125 -8.86356
dat/clas12.pi0  4.27000 0.43000 1.26000 17.22012 16.99190 0.29486 -8.61467
dat/clas12.pi0  4.27000 0.43000 1.28000 16.73825 16.51487 0.28861 -8.37308
dat/clas12.pi0  4.27000 0.43000 1.30000 16.27066 16.05200 0.28251 -8.13866
dat/clas12.pi0  4.27000 0.43000 1.32000 15.81701 15.60296 0.27654 -7.91130
dat/clas12.pi0  4.27000 0.43000 1.34000 15.37694 15.16741 0.27071 -7.69087
dat/clas12.pi0  4.27000 0.43000 1.36000 14.95011 14.74499 0.26502 -7.47722
dat/clas12.pi0  4.27000 0.43000 1.38000 14.53618 14.33536 0.25946 -7.27021
dat/clas12.pi0  4.27000 0.43000 1.40000 14.13479 13.93817 0.25403 -7.06968
dat/clas12.pi0  4.27000 0.43000 1.42000 13.74560 13.55309 0.24873 -6.87549
dat/clas12.pi0  4.27000 0.43000 1.44000 13.36828 13.17977 0.24355 -6.68746
dat/clas12.pi0  4.27000 0.43000 1.46000 13.00247 12.81788 0.23849 -6.50544
dat/clas12.pi0  4.27000 0.43000 1.48000 12.64786 12.46709 0.23355 -6.32927
dat/clas12.pi0  4.27000 0.43000 1.50000 12.30411 12.12708 0.22873 -6.15878
dat/clas12.pi0  4.27000 0.43000 1.52000 11.97090 11.79751 0.22402 -5.99381
dat/clas12.pi0  4.27000 0.43000 1.54000 11.64792 11.47809 0.21942 -5.83420
dat/clas12.pi0  4.27000 0.43000 1.56000 11.33486 11.16851 0.21493 -5.67979
dat/clas12.pi0  4.27000 0.43000 1.58000 11.03142 10.86845 0.21055 -5.53042
dat/clas12.pi0  4.27000 0.43000 1.60000 10.73729 10.57764 0.20627 -5.38594
dat/clas12.pi0  4.27000 0.43000 1.62000 10.45220 10.29579 0.20209 -5.24619
dat/clas12.pi0  4.27000 0.43000 1.64000 10.17586 10.02261 0.19800 -5.11103
dat/clas12.pi0  4.27000 0.43000 1.66000 9.90800 9.75783 0.19402 -4.98030
dat/clas12.pi0  4.27000 0.43000 1.68000 9.64835 9.50119 0.19012 -4.85386
dat/clas12.pi0  4.27000 0.43000 1.70000 9.39665 9.25244 0.18632 -4.73157
dat/clas12.pi0  4.27000 0.43000 1.72000 9.15265 9.01131 0.18261 -4.61329
dat/clas12.pi0  4.27000 0.43000 1.74000 8.91610 8.77757 0.17898 -4.49889
dat/clas12.pi0  4.27000 0.43000 1.76000 8.68677 8.55099 0.17544 -4.38824
dat/clas12.pi0  4.27000 0.43000 1.78000 8.46443 8.33132 0.17197 -4.28121
dat/clas12.pi0  4.27000 0.43000 1.80000 8.24884 8.11835 0.16859 -4.17768
dat/clas12.pi0  4.27000 0.43000 1.82000 8.03980 7.91186 0.16529 -4.07752
dat/clas12.pi0  4.27000 0.43000 1.84000 7.83708 7.71165 0.16206 -3.98062
dat/clas12.pi0  4.27000 0.43000 1.86000 7.64050 7.51751 0.15890 -3.88687
dat/clas12.pi0  4.27000 0.43000 1.88000 7.44984 7.32924 0.15582 -3.79616
dat/clas12.pi0  4.27000 0.43000 1.90000 7.26492 7.14665 0.15281 -3.70839
dat/clas12.pi0  4.27000 0.43000 1.92000 7.08555 6.96956 0.14986 -3.62344
dat/clas12.pi0  4.27000 0.43000 1.94000 6.91156 6.79779 0.14699 -3.54122
dat/clas12.pi0  4.27000 0.43000 1.96000 6.74276 6.63117 0.14417 -3.46163
dat/clas12.pi0  4.27000 0.43000 1.98000 6.57898 6.46952 0.14142 -3.38459
dat/clas12.pi0  4.29000 0.53000 0.47000 71.88088 71.64044 0.28237 -3.16260
dat/clas12.pi0  4.29000 0.53000 0.49000 73.36965 73.11923 0.29410 -6.56810
dat/clas12.pi0  4.29000 0.53000 0.51000 74.52750 74.26854 0.30412 -9.58650
dat/clas12.pi0  4.29000 0.53000 0.53000 75.39052 75.12433 0.31261 -12.25561
dat/clas12.pi0  4.29000 0.53000 0.55000 75.99116 75.71893 0.31972 -14.60953
dat/clas12.pi0  4.29000 0.53000 0.57000 76.35863 76.08142 0.32556 -16.67906
dat/clas12.pi0  4.29000 0.53000 0.59000 76.51917 76.23794 0.33028 -18.49200
dat/clas12.pi0  4.29000 0.53000 0.61000 76.49640 76.21202 0.33398 -20.07349
dat/clas12.pi0  4.29000 0.53000 0.63000 76.31159 76.02483 0.33677 -21.44623
dat/clas12.pi0  4.29000 0.53000 0.65000 75.98383 75.69541 0.33873 -22.63077
dat/clas12.pi0  4.29000 0.53000 0.67000 75.53035 75.24089 0.33995 -23.64567
dat/clas12.pi0  4.29000 0.53000 0.69000 74.96661 74.67667 0.34051 -24.50776
dat/clas12.pi0  4.29000 0.53000 0.71000 74.30654 74.01663 0.34048 -25.23222
dat/clas12.pi0  4.29000 0.53000 0.73000 73.56265 73.27322 0.33992 -25.83285
dat/clas12.pi0  4.29000 0.53000 0.75000 72.74621 72.45766 0.33888 -26.32210
dat/clas12.pi0  4.29000 0.53000 0.77000 71.86732 71.58001 0.33743 -26.71127
dat/clas12.pi0  4.29000 0.53000 0.79000 70.93509 70.64933 0.33560 -27.01058
dat/clas12.pi0  4.29000 0.53000 0.81000 69.95767 69.67375 0.33345 -27.22931
dat/clas12.pi0  4.29000 0.53000 0.83000 68.94240 68.66056 0.33100 -27.37586
dat/clas12.pi0  4.29000 0.53000 0.85000 67.89584 67.61630 0.32830 -27.45781
dat/clas12.pi0  4.29000 0.53000 0.87000 66.82389 66.54683 0.32538 -27.48209
dat/clas12.pi0  4.29000 0.53000 0.89000 65.73182 65.45742 0.32227 -27.45491
dat/clas12.pi0  4.29000 0.53000 0.91000 64.62435 64.35274 0.31898 -27.38196
dat/clas12.pi0  4.29000 0.53000 0.93000 63.50569 63.23700 0.31556 -27.26835
dat/clas12.pi0  4.29000 0.53000 0.95000 62.37961 62.11394 0.31201 -27.11873
dat/clas12.pi0  4.29000 0.53000 0.97000 61.24946 60.98690 0.30836 -26.93731
dat/clas12.pi0  4.29000 0.53000 0.99000 60.11822 59.85884 0.30462 -26.72790
dat/clas12.pi0  4.29000 0.53000 1.01000 58.98853 58.73239 0.30081 -26.49395
dat/clas12.pi0  4.29000 0.53000 1.03000 57.86274 57.60989 0.29695 -26.23858
dat/clas12.pi0  4.29000 0.53000 1.05000 56.74292 56.49340 0.29304 -25.96461
dat/clas12.pi0  4.29000 0.53000 1.07000 55.63089 55.38472 0.28910 -25.67459
dat/clas12.pi0  4.29000 0.53000 1.09000 54.52825 54.28545 0.28515 -25.37085
dat/clas12.pi0  4.29000 0.53000 1.11000 53.43640 53.19699 0.28117 -25.05546
dat/clas12.pi0  4.29000 0.53000 1.13000 52.35657 52.12054 0.27720 -24.73030
dat/clas12.pi0  4.29000 0.53000 1.15000 51.28979 51.05714 0.27323 -24.39707
dat/clas12.pi0  4.29000 0.53000 1.17000 50.23699 50.00771 0.26926 -24.05731
dat/clas12.pi0  4.29000 0.53000 1.19000 49.19893 48.97301 0.26532 -23.71239
dat/clas12.pi0  4.29000 0.53000 1.21000 48.17626 47.95369 0.26139 -23.36355
dat/clas12.pi0  4.29000 0.53000 1.23000 47.16954 46.95029 0.25749 -23.01190
dat/clas12.pi0  4.29000 0.53000 1.25000 46.17920 45.96325 0.25362 -22.65844
dat/clas12.pi0  4.29000 0.53000 1.27000 45.20562 44.99294 0.24978 -22.30407
dat/clas12.pi0  4.29000 0.53000 1.29000 44.24908 44.03964 0.24597 -21.94959
dat/clas12.pi0  4.29000 0.53000 1.31000 43.30978 43.10355 0.24220 -21.59572
dat/clas12.pi0  4.29000 0.53000 1.33000 42.38789 42.18483 0.23848 -21.24307
dat/clas12.pi0  4.29000 0.53000 1.35000 41.48348 41.28356 0.23479 -20.89224
dat/clas12.pi0  4.29000 0.53000 1.37000 40.59662 40.39980 0.23115 -20.54370
dat/clas12.pi0  4.29000 0.53000 1.39000 39.72729 39.53353 0.22756 -20.19791
dat/clas12.pi0  4.29000 0.53000 1.41000 38.87546 38.68472 0.22401 -19.85526
dat/clas12.pi0  4.29000 0.53000 1.43000 38.04106 37.85330 0.22051 -19.51608
dat/clas12.pi0  4.29000 0.53000 1.45000 37.22397 37.03915 0.21706 -19.18067
dat/clas12.pi0  4.29000 0.53000 1.47000 36.42406 36.24214 0.21365 -18.84929
dat/clas12.pi0  4.29000 0.53000 1.49000 35.64118 35.46212 0.21030 -18.52216
dat/clas12.pi0  4.29000 0.53000 1.51000 34.87515 34.69890 0.20699 -18.19946
dat/clas12.pi0  4.29000 0.53000 1.53000 34.12577 33.95229 0.20373 -17.88137
dat/clas12.pi0  4.29000 0.53000 1.55000 33.39283 33.22208 0.20053 -17.56800
dat/clas12.pi0  4.29000 0.53000 1.57000 32.67609 32.50804 0.19737 -17.25947
dat/clas12.pi0  4.29000 0.53000 1.59000 31.97533 31.80992 0.19426 -16.95587
dat/clas12.pi0  4.29000 0.53000 1.61000 31.29030 31.12749 0.19120 -16.65726
dat/clas12.pi0  4.29000 0.53000 1.63000 30.62073 30.46049 0.18819 -16.36369
dat/clas12.pi0  4.29000 0.53000 1.65000 29.96638 29.80866 0.18523 -16.07520
dat/clas12.pi0  4.29000 0.53000 1.67000 29.32696 29.17172 0.18231 -15.79180
dat/clas12.pi0  4.29000 0.53000 1.69000 28.70221 28.54941 0.17945 -15.51351
dat/clas12.pi0  4.29000 0.53000 1.71000 28.09185 27.94146 0.17663 -15.24031
dat/clas12.pi0  4.29000 0.53000 1.73000 27.49561 27.34757 0.17385 -14.97220
dat/clas12.pi0  4.29000 0.53000 1.75000 26.91320 26.76749 0.17112 -14.70914
dat/clas12.pi0  4.29000 0.53000 1.77000 26.34435 26.20093 0.16844 -14.45112
dat/clas12.pi0  4.29000 0.53000 1.79000 25.78878 25.64760 0.16580 -14.19808
dat/clas12.pi0  4.29000 0.53000 1.81000 25.24622 25.10724 0.16321 -13.94998
dat/clas12.pi0  4.29000 0.53000 1.83000 24.71637 24.57957 0.16066 -13.70678
dat/clas12.pi0  4.29000 0.53000 1.85000 24.19898 24.06432 0.15815 -13.46842
dat/clas12.pi0  4.29000 0.53000 1.87000 23.69377 23.56120 0.15569 -13.23483
dat/clas12.pi0  4.29000 0.53000 1.89000 23.20047 23.06996 0.15327 -13.00595
dat/clas12.pi0  4.29000 0.53000 1.91000 22.71881 22.59033 0.15088 -12.78173
dat/clas12.pi0  4.29000 0.53000 1.93000 22.24852 22.12204 0.14854 -12.56208
dat/clas12.pi0  4.29000 0.53000 1.95000 21.78936 21.66484 0.14624 -12.34694
dat/clas12.pi0  4.29000 0.53000 1.97000 21.34106 21.21847 0.14398 -12.13624
dat/clas12.pi0  4.29000 0.53000 1.99000 20.90337 20.78267 0.14175 -11.92989
dat/clas12.pi0  2.73000 0.34000 0.16000 133.45947 130.65925 3.24391 -11.52754
dat/clas12.pi0  2.73000 0.34000 0.18000 141.64933 138.86247 3.22843 -23.52981
dat/clas12.pi0  2.73000 0.34000 0.20000 147.95829 145.19093 3.20584 -33.52813
dat/clas12.pi0  2.73000 0.34000 0.22000 152.65172 149.90919 3.17708 -41.79177
dat/clas12.pi0  2.73000 0.34000 0.24000 155.96040 153.24729 3.14299 -48.55529
dat/clas12.pi0  2.73000 0.34000 0.26000 158.08499 155.40526 3.10432 -54.02303
dat/clas12.pi0  2.73000 0.34000 0.28000 159.19998 156.55699 3.06176 -58.37307
dat/clas12.pi0  2.73000 0.34000 0.30000 159.45708 156.85367 3.01592 -61.76060
dat/clas12.pi0  2.73000 0.34000 0.32000 158.98814 156.42667 2.96733 -64.32084
dat/clas12.pi0  2.73000 0.34000 0.34000 157.90772 155.39014 2.91648 -66.17165
dat/clas12.pi0  2.73000 0.34000 0.36000 156.31531 153.84320 2.86381 -67.41571
dat/clas12.pi0  2.73000 0.34000 0.38000 154.29722 151.87183 2.80969 -68.14244
dat/clas12.pi0  2.73000 0.34000 0.40000 151.92834 149.55061 2.75447 -68.42971
dat/clas12.pi0  2.73000 0.34000 0.42000 149.27350 146.94412 2.69846 -68.34527
dat/clas12.pi0  2.73000 0.34000 0.44000 146.38883 144.10826 2.64192 -67.94808
dat/clas12.pi0  2.73000 0.34000 0.46000 143.32279 141.09129 2.58508 -67.28934
dat/clas12.pi0  2.73000 0.34000 0.48000 140.11723 137.93486 2.52816 -66.41352
dat/clas12.pi0  2.73000 0.34000 0.50000 136.80815 134.67482 2.47134 -65.35921
dat/clas12.pi0  2.73000 0.34000 0.52000 133.42648 131.34198 2.41478 -64.15982
dat/clas12.pi0  2.73000 0.34000 0.54000 129.99874 127.96272 2.35862 -62.84426
dat/clas12.pi0  2.73000 0.34000 0.56000 126.54755 124.55957 2.30297 -61.43748
dat/clas12.pi0  2.73000 0.34000 0.58000 123.09219 121.15170 2.24795 -59.96102
dat/clas12.pi0  2.73000 0.34000 0.60000 119.64898 117.75538 2.19363 -58.43336
dat/clas12.pi0  2.73000 0.34000 0.62000 116.23168 114.38429 2.14010 -56.87038
dat/clas12.pi0  2.73000 0.34000 0.64000 112.85183 111.04991 2.08743 -55.28563
dat/clas12.pi0  2.73000 0.34000 0.66000 109.51902 107.76179 2.03565 -53.69068
dat/clas12.pi0  2.73000 0.34000 0.68000 106.24114 104.52779 1.98482 -52.09533
dat/clas12.pi0  2.73000 0.34000 0.70000 103.02463 101.35431 1.93498 -50.50785
dat/clas12.pi0  2.73000 0.34000 0.72000 99.87467 98.24650 1.88614 -48.93518
dat/clas12.pi0  2.73000 0.34000 0.74000 96.79530 95.20841 1.83833 -47.38311
dat/clas12.pi0  2.73000 0.34000 0.76000 93.78966 92.24313 1.79157 -45.85639
dat/clas12.pi0  2.73000 0.34000 0.78000 90.86002 89.35295 1.74586 -44.35894
dat/clas12.pi0  2.73000 0.34000 0.80000 88.00798 86.53945 1.70121 -42.89389
dat/clas12.pi0  2.73000 0.34000 0.82000 85.23452 83.80362 1.65762 -41.46371
dat/clas12.pi0  2.73000 0.34000 0.84000 82.54010 81.14592 1.61509 -40.07031
dat/clas12.pi0  2.73000 0.34000 0.86000 79.92476 78.56639 1.57360 -38.71511
dat/clas12.pi0  2.73000 0.34000 0.88000 77.38814 76.06467 1.53317 -37.39913
dat/clas12.pi0  2.73000 0.34000 0.90000 74.92957 73.64012 1.49376 -36.12298
dat/clas12.pi0  2.73000 0.34000 0.92000 72.54813 71.29182 1.45537 -34.88700
dat/clas12.pi0  2.73000 0.34000 0.94000 70.24268 69.01863 1.41799 -33.69126
dat/clas12.pi0  2.73000 0.34000 0.96000 68.01187 66.81924 1.38160 -32.53561
dat/clas12.pi0  2.73000 0.34000 0.98000 65.85425 64.69219 1.34618 -31.41970
dat/clas12.pi0  2.73000 0.34000 1.00000 63.76821 62.63590 1.31171 -30.34304
dat/clas12.pi0  2.73000 0.34000 1.02000 61.75207 60.64871 1.27818 -29.30500
dat/clas12.pi0  2.73000 0.34000 1.04000 59.80407 58.72887 1.24557 -28.30484
dat/clas12.pi0  2.73000 0.34000 1.06000 57.92242 56.87460 1.21385 -27.34175
dat/clas12.pi0  2.73000 0.34000 1.08000 56.10527 55.08407 1.18301 -26.41485
dat/clas12.pi0  2.73000 0.34000 1.10000 54.35076 53.35544 1.15302 -25.52319
dat/clas12.pi0  2.73000 0.34000 1.12000 52.65702 51.68687 1.12387 -24.66579
dat/clas12.pi0  2.73000 0.34000 1.14000 51.02217 50.07649 1.09553 -23.84164
dat/clas12.pi0  2.73000 0.34000 1.16000 49.44438 48.52247 1.06798 -23.04972
dat/clas12.pi0  2.73000 0.34000 1.18000 47.92178 47.02299 1.04121 -22.28898
dat/clas12.pi0  2.73000 0.34000 1.20000 46.45258 45.57625 1.01518 -21.55840
dat/clas12.pi0  2.73000 0.34000 1.22000 45.03497 44.18047 0.98989 -20.85691
dat/clas12.pi0  2.73000 0.34000 1.24000 43.66720 42.83393 0.96531 -20.18351
dat/clas12.pi0  2.73000 0.34000 1.26000 42.34757 41.53491 0.94142 -19.53716
dat/clas12.pi0  2.73000 0.34000 1.28000 41.07437 40.28176 0.91820 -18.91686
dat/clas12.pi0  2.73000 0.34000 1.30000 39.84599 39.07285 0.89564 -18.32163
dat/clas12.pi0  2.73000 0.34000 1.32000 38.66081 37.90660 0.87371 -17.75050
dat/clas12.pi0  2.73000 0.34000 1.34000 37.51730 36.78149 0.85239 -17.20252
dat/clas12.pi0  2.73000 0.34000 1.36000 36.41393 35.69601 0.83168 -16.67679
dat/clas12.pi0  2.73000 0.34000 1.38000 35.34926 34.64872 0.81154 -16.17240
dat/clas12.pi0  2.73000 0.34000 1.40000 34.32186 33.63821 0.79197 -15.68849
dat/clas12.pi0  2.73000 0.34000 1.42000 33.33036 32.66314 0.77294 -15.22422
dat/clas12.pi0  2.73000 0.34000 1.44000 32.37343 31.72218 0.75444 -14.77878
dat/clas12.pi0  2.73000 0.34000 1.46000 31.44980 30.81406 0.73646 -14.35138
dat/clas12.pi0  2.73000 0.34000 1.48000 30.55821 29.93757 0.71898 -13.94126
dat/clas12.pi0  2.73000 0.34000 1.50000 29.69748 29.09152 0.70198 -13.54769
dat/clas12.pi0  2.73000 0.34000 1.52000 28.86645 28.27476 0.68544 -13.16997
dat/clas12.pi0  2.73000 0.34000 1.54000 28.06401 27.48619 0.66937 -12.80741
dat/clas12.pi0  2.73000 0.34000 1.56000 27.28908 26.72476 0.65373 -12.45936
dat/clas12.pi0  2.73000 0.34000 1.58000 26.54063 25.98944 0.63852 -12.12520
dat/clas12.pi0  2.73000 0.34000 1.60000 25.81767 25.27926 0.62373 -11.80432
dat/clas12.pi0  2.73000 0.34000 1.62000 25.11924 24.59325 0.60934 -11.49615
dat/clas12.pi0  2.73000 0.34000 1.64000 24.44442 23.93051 0.59534 -11.20012
dat/clas12.pi0  2.73000 0.34000 1.66000 23.79231 23.29016 0.58171 -10.91571
dat/clas12.pi0  2.73000 0.34000 1.68000 23.16207 22.67137 0.56845 -10.64241
dat/clas12.pi0  2.73000 0.34000 1.70000 22.55287 22.07331 0.55555 -10.37973
dat/clas12.pi0  2.73000 0.34000 1.72000 21.96393 21.49521 0.54299 -10.12720
dat/clas12.pi0  2.73000 0.34000 1.74000 21.39449 20.93631 0.53077 -9.88437
dat/clas12.pi0  2.73000 0.34000 1.76000 20.84381 20.39591 0.51887 -9.65082
dat/clas12.pi0  2.73000 0.34000 1.78000 20.31120 19.87330 0.50728 -9.42613
dat/clas12.pi0  2.73000 0.34000 1.80000 19.79598 19.36781 0.49600 -9.20992
dat/clas12.pi0  2.73000 0.34000 1.82000 19.29750 18.87882 0.48502 -9.00180
dat/clas12.pi0  2.73000 0.34000 1.84000 18.81516 18.40571 0.47432 -8.80143
dat/clas12.pi0  2.73000 0.34000 1.86000 18.34833 17.94788 0.46390 -8.60845
dat/clas12.pi0  2.73000 0.34000 1.88000 17.89646 17.50477 0.45375 -8.42254
dat/clas12.pi0  2.73000 0.34000 1.90000 17.45899 17.07584 0.44386 -8.24340
dat/clas12.pi0  2.73000 0.34000 1.92000 17.03540 16.66056 0.43422 -8.07071
dat/clas12.pi0  2.73000 0.34000 1.94000 16.62516 16.25843 0.42484 -7.90421
dat/clas12.pi0  2.73000 0.34000 1.96000 16.22780 15.86897 0.41569 -7.74360
dat/clas12.pi0  2.73000 0.34000 1.98000 15.84285 15.49171 0.40677 -7.58865
dat/clas12.pi0  2.23000 0.28000 0.11000 168.77620 162.66518 7.03580 -20.35628
dat/clas12.pi0  2.23000 0.28000 0.13000 181.84400 175.84782 6.90358 -38.15507
dat/clas12.pi0  2.23000 0.28000 0.15000 191.71198 185.83512 6.76620 -52.59915
dat/clas12.pi0  2.23000 0.28000 0.17000 198.86961 193.11556 6.62481 -64.18288
dat/clas12.pi0  2.23000 0.28000 0.19000 203.73770 198.10909 6.48038 -73.33187
dat/clas12.pi0  2.23000 0.28000 0.21000 206.67798 201.17667 6.33382 -80.41248
dat/clas12.pi0  2.23000 0.28000 0.23000 208.00126 202.62845 6.18588 -85.74007
dat/clas12.pi0  2.23000 0.28000 0.25000 207.97452 202.73079 6.03726 -89.58602
dat/clas12.pi0  2.23000 0.28000 0.27000 206.82693 201.71237 5.88854 -92.18379
dat/clas12.pi0  2.23000 0.28000 0.29000 204.75505 199.76929 5.74026 -93.73413
dat/clas12.pi0  2.23000 0.28000 0.31000 201.92735 197.06961 5.59285 -94.40954
dat/clas12.pi0  2.23000 0.28000 0.33000 198.48801 193.75720 5.44672 -94.35816
dat/clas12.pi0  2.23000 0.28000 0.35000 194.56030 189.95502 5.30220 -93.70704
dat/clas12.pi0  2.23000 0.28000 0.37000 190.24940 185.76800 5.15957 -92.56508
dat/clas12.pi0  2.23000 0.28000 0.39000 185.64491 181.28553 5.01908 -91.02546
dat/clas12.pi0  2.23000 0.28000 0.41000 180.82296 176.58357 4.88093 -89.16779
dat/clas12.pi0  2.23000 0.28000 0.43000 175.84808 171.72650 4.74530 -87.05997
dat/clas12.pi0  2.23000 0.28000 0.45000 170.77480 166.76872 4.61232 -84.75978
dat/clas12.pi0  2.23000 0.28000 0.47000 165.64899 161.75601 4.48210 -82.31624
dat/clas12.pi0  2.23000 0.28000 0.49000 160.50911 156.72675 4.35474 -79.77087
dat/clas12.pi0  2.23000 0.28000 0.51000 155.38718 151.71292 4.23029 -77.15865
dat/clas12.pi0  2.23000 0.28000 0.53000 150.30976 146.74101 4.10880 -74.50898
dat/clas12.pi0  2.23000 0.28000 0.55000 145.29863 141.83280 3.99031 -71.84641
dat/clas12.pi0  2.23000 0.28000 0.57000 140.37152 137.00600 3.87483 -69.19136
dat/clas12.pi0  2.23000 0.28000 0.59000 135.54269 132.27486 3.76235 -66.56064
dat/clas12.pi0  2.23000 0.28000 0.61000 130.82340 127.65065 3.65288 -63.96803
dat/clas12.pi0  2.23000 0.28000 0.63000 126.22238 123.14212 3.54639 -61.42465
dat/clas12.pi0  2.23000 0.28000 0.65000 121.74616 118.75583 3.44286 -58.93938
dat/clas12.pi0  2.23000 0.28000 0.67000 117.39947 114.49651 3.34225 -56.51918
dat/clas12.pi0  2.23000 0.28000 0.69000 113.18543 110.36736 3.24453 -54.16937
dat/clas12.pi0  2.23000 0.28000 0.71000 109.10588 106.37023 3.14964 -51.89387
dat/clas12.pi0  2.23000 0.28000 0.73000 105.16154 102.50588 3.05754 -49.69543
dat/clas12.pi0  2.23000 0.28000 0.75000 101.35219 98.77414 2.96818 -47.57580
dat/clas12.pi0  2.23000 0.28000 0.77000 97.67685 95.17410 2.88149 -45.53588
dat/clas12.pi0  2.23000 0.28000 0.79000 94.13391 91.70417 2.79743 -43.57590
dat/clas12.pi0  2.23000 0.28000 0.81000 90.72123 88.36229 2.71592 -41.69547
dat/clas12.pi0  2.23000 0.28000 0.83000 87.43626 85.14594 2.63691 -39.89375
dat/clas12.pi0  2.23000 0.28000 0.85000 84.27612 82.05230 2.56034 -38.16949
dat/clas12.pi0  2.23000 0.28000 0.87000 81.23765 79.07828 2.48614 -36.52114
dat/clas12.pi0  2.23000 0.28000 0.89000 78.31751 76.22059 2.41425 -34.94688
dat/clas12.pi0  2.23000 0.28000 0.91000 75.51221 73.47578 2.34461 -33.44470
dat/clas12.pi0  2.23000 0.28000 0.93000 72.81817 70.84033 2.27714 -32.01245
dat/clas12.pi0  2.23000 0.28000 0.95000 70.23174 68.31065 2.21180 -30.64785
dat/clas12.pi0  2.23000 0.28000 0.97000 67.74923 65.88311 2.14852 -29.34855
dat/clas12.pi0  2.23000 0.28000 0.99000 65.36697 63.55409 2.08723 -28.11217
dat/clas12.pi0  2.23000 0.28000 1.01000 63.08131 61.31997 2.02788 -26.93628
dat/clas12.pi0  2.23000 0.28000 1.03000 60.88861 59.17720 1.97040 -25.81846
dat/clas12.pi0  2.23000 0.28000 1.05000 58.78533 57.12226 1.91475 -24.75632
dat/clas12.pi0  2.23000 0.28000 1.07000 56.76797 55.15171 1.86085 -23.74746
dat/clas12.pi0  2.23000 0.28000 1.09000 54.83311 53.26217 1.80866 -22.78955
dat/clas12.pi0  2.23000 0.28000 1.11000 52.97741 51.45037 1.75812 -21.88030
dat/clas12.pi0  2.23000 0.28000 1.13000 51.19764 49.71311 1.70918 -21.01747
dat/clas12.pi0  2.23000 0.28000 1.15000 49.49065 48.04729 1.66179 -20.19889
dat/clas12.pi0  2.23000 0.28000 1.17000 47.85340 46.44991 1.61589 -19.42245
dat/clas12.pi0  2.23000 0.28000 1.19000 46.28295 44.91806 1.57143 -18.68611
dat/clas12.pi0  2.23000 0.28000 1.21000 44.77644 43.44895 1.52837 -17.98789
dat/clas12.pi0  2.23000 0.28000 1.23000 43.33114 42.03988 1.48667 -17.32591
dat/clas12.pi0  2.23000 0.28000 1.25000 41.94441 40.68823 1.44627 -16.69833
dat/clas12.pi0  2.23000 0.28000 1.27000 40.61371 39.39153 1.40714 -16.10340
dat/clas12.pi0  2.23000 0.28000 1.29000 39.33661 38.14735 1.36922 -15.53945
dat/clas12.pi0  2.23000 0.28000 1.31000 38.11075 36.95341 1.33249 -15.00487
dat/clas12.pi0  2.23000 0.28000 1.33000 36.93391 35.80748 1.29689 -14.49812
dat/clas12.pi0  2.23000 0.28000 1.35000 35.80392 34.70744 1.26240 -14.01773
dat/clas12.pi0  2.23000 0.28000 1.37000 34.71872 33.65128 1.22897 -13.56230
dat/clas12.pi0  2.23000 0.28000 1.39000 33.67633 32.63704 1.19657 -13.13050
