dat/clas12.pi0  4.27000 0.43000 0.74000 36.92501 36.53221 0.50750 -14.95880
dat/clas12.pi0  4.27000 0.43000 0.76000 36.09882 35.71335 0.49802 -14.59368
dat/clas12.pi0  4.27000 0.43000 0.78000 35.27715 34.89901 0.48855 -14.21930
dat/clas12.pi0  4.27000 0.43000 0.80000 34.46245 34.09162 0.47912 -13.83831
dat/clas12.pi0  4.27000 0.43000 0.82000 33.65681 33.29324 0.46973 -13.45301
dat/clas12.pi0  4.27000 0.43000 0.84000 32.86203 32.50567 0.46041 -13.06542
dat/clas12.pi0  4.27000 0.43000 0.86000 32.07964 31.73042 0.45118 -12.67729
dat/clas12.pi0  4.27000 0.43000 0.88000 31.31092 30.96878 0.44204 -12.29017
dat/clas12.pi0  4.27000 0.43000 0.90000 30.55697 30.22182 0.43301 -11.90537
dat/clas12.pi0  4.27000 0.43000 0.92000 29.81868 29.49043 0.42410 -11.52404
dat/clas12.pi0  4.27000 0.43000 0.94000 29.09682 28.77536 0.41532 -11.14718
dat/clas12.pi0  4.27000 0.43000 0.96000 28.39196 28.07720 0.40667 -10.77562
dat/clas12.pi0  4.27000 0.43000 0.98000 27.70461 27.39644 0.39816 -10.41007
dat/clas12.pi0  4.27000 0.43000 1.00000 27.03514 26.73345 0.38979 -10.05114
dat/clas12.pi0  4.27000 0.43000 1.02000 26.38384 26.08850 0.38157 -9.69933
dat/clas12.pi0  4.27000 0.43000 1.04000 25.75091 25.46183 0.37350 -9.35506
dat/clas12.pi0  4.27000 0.43000 1.06000 25.13652 24.85356 0.36558 -9.01865
dat/clas12.pi0  4.27000 0.43000 1.08000 24.54076 24.26381 0.35782 -8.69036
dat/clas12.pi0  4.27000 0.43000 1.10000 23.96369 23.69263 0.35021 -8.37041
dat/clas12.pi0  4.27000 0.43000 1.12000 23.40535 23.14005 0.34276 -8.05892
dat/clas12.pi0  4.27000 0.43000 1.14000 22.86576 22.60612 0.33546 -7.75600
dat/clas12.pi0  4.27000 0.43000 1.16000 22.34496 22.09084 0.32831 -7.46171
dat/clas12.pi0  4.27000 0.43000 1.18000 21.84298 21.59428 0.32132 -7.17605
dat/clas12.pi0  4.27000 0.43000 1.20000 21.35991 21.11650 0.31448 -6.89900
dat/clas12.pi0  4.27000 0.43000 1.22000 20.89590 20.65767 0.30779 -6.63053
dat/clas12.pi0  4.27000 0.43000 1.24000 20.45117 20.21800 0.30125 -6.37056
dat/clas12.pi0  4.27000 0.43000 1.26000 20.02610 19.79788 0.29486 -6.11900
dat/clas12.pi0  4.27000 0.43000 1.28000 19.62125 19.39787 0.28861 -5.87572
dat/clas12.pi0  4.27000 0.43000 1.30000 19.23745 19.01879 0.28251 -5.64062
dat/clas12.pi0  4.27000 0.43000 1.32000 18.87594 18.66190 0.27654 -5.41354
dat/clas12.pi0  4.27000 0.43000 1.34000 18.53855 18.32901 0.27071 -5.19433
dat/clas12.pi0  4.27000 0.43000 1.36000 18.22800 18.02287 0.26502 -4.98283
dat/clas12.pi0  4.27000 0.43000 1.38000 17.94847 17.74765 0.25946 -4.77886
dat/clas12.pi0  4.27000 0.43000 1.40000 17.70651 17.50989 0.25403 -4.58226
dat/clas12.pi0  4.27000 0.43000 1.42000 17.51285 17.32034 0.24873 -4.39283
dat/clas12.pi0  4.27000 0.43000 1.44000 17.38613 17.19762 0.24355 -4.21040
dat/clas12.pi0  4.27000 0.43000 1.46000 17.36140 17.17681 0.23849 -4.03477
dat/clas12.pi0  4.27000 0.43000 1.48000 17.51282 17.33205 0.23355 -3.86576
dat/clas12.pi0  4.27000 0.43000 1.50000 18.02772 17.85069 0.22873 -3.70317
dat/clas12.pi0  4.27000 0.43000 1.52000 19.55080 19.37741 0.22402 -3.54682
dat/clas12.pi0  4.27000 0.43000 1.54000 26.62745 26.45762 0.21942 -3.39651
dat/clas12.pi0  4.27000 0.43000 1.56000 9.80362 9.63727 0.21493 -3.25206
dat/clas12.pi0  4.27000 0.43000 1.58000 8.62910 8.46614 0.21055 -3.11328
dat/clas12.pi0  4.27000 0.43000 1.60000 10.56101 10.40136 0.20627 -2.97999
dat/clas12.pi0  4.27000 0.43000 1.62000 11.24963 11.09321 0.20209 -2.85200
dat/clas12.pi0  4.27000 0.43000 1.64000 11.53012 11.37686 0.19800 -2.72914
dat/clas12.pi0  4.27000 0.43000 1.66000 11.63164 11.48147 0.19402 -2.61123
dat/clas12.pi0  4.27000 0.43000 1.68000 11.64139 11.49423 0.19012 -2.49810
dat/clas12.pi0  4.27000 0.43000 1.70000 11.59956 11.45534 0.18632 -2.38958
dat/clas12.pi0  4.27000 0.43000 1.72000 11.52716 11.38583 0.18261 -2.28550
dat/clas12.pi0  4.27000 0.43000 1.74000 11.43621 11.29768 0.17898 -2.18571
dat/clas12.pi0  4.27000 0.43000 1.76000 11.33399 11.19820 0.17544 -2.09005
dat/clas12.pi0  4.27000 0.43000 1.78000 11.22517 11.09206 0.17197 -1.99836
dat/clas12.pi0  4.27000 0.43000 1.80000 11.11283 10.98234 0.16859 -1.91051
dat/clas12.pi0  4.27000 0.43000 1.82000 10.99909 10.87115 0.16529 -1.82633
dat/clas12.pi0  4.27000 0.43000 1.84000 10.88540 10.75997 0.16206 -1.74570
dat/clas12.pi0  4.27000 0.43000 1.86000 10.77280 10.64981 0.15890 -1.66847
dat/clas12.pi0  4.27000 0.43000 1.88000 10.66202 10.54141 0.15582 -1.59452
dat/clas12.pi0  4.27000 0.43000 1.90000 10.55359 10.43532 0.15281 -1.52372
dat/clas12.pi0  4.27000 0.43000 1.92000 10.44788 10.33189 0.14986 -1.45594
dat/clas12.pi0  4.27000 0.43000 1.94000 10.34516 10.23140 0.14699 -1.39107
dat/clas12.pi0  4.27000 0.43000 1.96000 10.24561 10.13402 0.14417 -1.32898
dat/clas12.pi0  4.27000 0.43000 1.98000 10.14934 10.03988 0.14142 -1.26957
dat/clas12.pi0  4.29000 0.53000 0.47000 73.28967 73.04924 0.28237 -2.90558
dat/clas12.pi0  4.29000 0.53000 0.49000 75.35718 75.10676 0.29410 -5.97421
dat/clas12.pi0  4.29000 0.53000 0.51000 77.02323 76.76428 0.30412 -8.63335
dat/clas12.pi0  4.29000 0.53000 0.53000 78.33454 78.06836 0.31261 -10.92807
dat/clas12.pi0  4.29000 0.53000 0.55000 79.33248 79.06025 0.31972 -12.89832
dat/clas12.pi0  4.29000 0.53000 0.57000 80.05376 79.77654 0.32556 -14.57955
dat/clas12.pi0  4.29000 0.53000 0.59000 80.53100 80.24977 0.33028 -16.00330
dat/clas12.pi0  4.29000 0.53000 0.61000 80.79325 80.50887 0.33398 -17.19766
dat/clas12.pi0  4.29000 0.53000 0.63000 80.86641 80.57965 0.33677 -18.18772
dat/clas12.pi0  4.29000 0.53000 0.65000 80.77357 80.48515 0.33873 -18.99590
dat/clas12.pi0  4.29000 0.53000 0.67000 80.53538 80.24592 0.33995 -19.64227
dat/clas12.pi0  4.29000 0.53000 0.69000 80.17029 79.88035 0.34051 -20.14479
dat/clas12.pi0  4.29000 0.53000 0.71000 79.69479 79.40488 0.34048 -20.51961
dat/clas12.pi0  4.29000 0.53000 0.73000 79.12366 78.83423 0.33992 -20.78117
dat/clas12.pi0  4.29000 0.53000 0.75000 78.47011 78.18156 0.33888 -20.94250
dat/clas12.pi0  4.29000 0.53000 0.77000 77.74598 77.45867 0.33743 -21.01526
dat/clas12.pi0  4.29000 0.53000 0.79000 76.96188 76.67612 0.33560 -21.00996
dat/clas12.pi0  4.29000 0.53000 0.81000 76.12729 75.84336 0.33345 -20.93605
dat/clas12.pi0  4.29000 0.53000 0.83000 75.25071 74.96887 0.33100 -20.80202
dat/clas12.pi0  4.29000 0.53000 0.85000 74.33975 74.06021 0.32830 -20.61552
dat/clas12.pi0  4.29000 0.53000 0.87000 73.40122 73.12416 0.32538 -20.38342
dat/clas12.pi0  4.29000 0.53000 0.89000 72.44119 72.16679 0.32227 -20.11191
dat/clas12.pi0  4.29000 0.53000 0.91000 71.46511 71.19350 0.31898 -19.80655
dat/clas12.pi0  4.29000 0.53000 0.93000 70.47782 70.20913 0.31556 -19.47232
dat/clas12.pi0  4.29000 0.53000 0.95000 69.48366 69.21799 0.31201 -19.11373
dat/clas12.pi0  4.29000 0.53000 0.97000 68.48648 68.22392 0.30836 -18.73480
dat/clas12.pi0  4.29000 0.53000 0.99000 67.48974 67.23036 0.30462 -18.33913
dat/clas12.pi0  4.29000 0.53000 1.01000 66.49649 66.24035 0.30081 -17.92997
dat/clas12.pi0  4.29000 0.53000 1.03000 65.50945 65.25661 0.29695 -17.51021
dat/clas12.pi0  4.29000 0.53000 1.05000 64.53106 64.28154 0.29304 -17.08243
dat/clas12.pi0  4.29000 0.53000 1.07000 63.56346 63.31729 0.28910 -16.64894
dat/clas12.pi0  4.29000 0.53000 1.09000 62.60859 62.36579 0.28515 -16.21180
dat/clas12.pi0  4.29000 0.53000 1.11000 61.66817 61.42875 0.28117 -15.77283
dat/clas12.pi0  4.29000 0.53000 1.13000 60.74375 60.50772 0.27720 -15.33365
dat/clas12.pi0  4.29000 0.53000 1.15000 59.83674 59.60409 0.27323 -14.89568
dat/clas12.pi0  4.29000 0.53000 1.17000 58.94843 58.71916 0.26926 -14.46019
dat/clas12.pi0  4.29000 0.53000 1.19000 58.08006 57.85414 0.26532 -14.02827
dat/clas12.pi0  4.29000 0.53000 1.21000 57.23279 57.01022 0.26139 -13.60090
dat/clas12.pi0  4.29000 0.53000 1.23000 56.40781 56.18857 0.25749 -13.17891
dat/clas12.pi0  4.29000 0.53000 1.25000 55.60637 55.39042 0.25362 -12.76303
dat/clas12.pi0  4.29000 0.53000 1.27000 54.82982 54.61714 0.24978 -12.35389
dat/clas12.pi0  4.29000 0.53000 1.29000 54.07978 53.87034 0.24597 -11.95200
dat/clas12.pi0  4.29000 0.53000 1.31000 53.35820 53.15197 0.24220 -11.55782
dat/clas12.pi0  4.29000 0.53000 1.33000 52.66762 52.46455 0.23848 -11.17172
dat/clas12.pi0  4.29000 0.53000 1.35000 52.01146 51.81154 0.23479 -10.79400
dat/clas12.pi0  4.29000 0.53000 1.37000 51.39461 51.19779 0.23115 -10.42489
dat/clas12.pi0  4.29000 0.53000 1.39000 50.82427 50.63051 0.22756 -10.06460
dat/clas12.pi0  4.29000 0.53000 1.41000 50.31167 50.12093 0.22401 -9.71325
dat/clas12.pi0  4.29000 0.53000 1.43000 49.87539 49.68763 0.22051 -9.37094
dat/clas12.pi0  4.29000 0.53000 1.45000 49.54844 49.36362 0.21706 -9.03772
dat/clas12.pi0  4.29000 0.53000 1.47000 49.39573 49.21381 0.21365 -8.71362
dat/clas12.pi0  4.29000 0.53000 1.49000 49.56430 49.38524 0.21030 -8.39863
dat/clas12.pi0  4.29000 0.53000 1.51000 50.47232 50.29607 0.20699 -8.09270
dat/clas12.pi0  4.29000 0.53000 1.53000 53.95586 53.78238 0.20373 -7.79577
dat/clas12.pi0  4.29000 0.53000 1.55000 97.18813 97.01738 0.20053 -7.50776
dat/clas12.pi0  4.29000 0.53000 1.57000 32.32987 32.16182 0.19737 -7.22857
dat/clas12.pi0  4.29000 0.53000 1.59000 37.98175 37.81634 0.19426 -6.95808
dat/clas12.pi0  4.29000 0.53000 1.61000 39.40253 39.23973 0.19120 -6.69616
dat/clas12.pi0  4.29000 0.53000 1.63000 39.84356 39.68332 0.18819 -6.44267
dat/clas12.pi0  4.29000 0.53000 1.65000 39.91705 39.75933 0.18523 -6.19744
dat/clas12.pi0  4.29000 0.53000 1.67000 39.81875 39.66352 0.18231 -5.96033
dat/clas12.pi0  4.29000 0.53000 1.69000 39.63029 39.47750 0.17945 -5.73115
dat/clas12.pi0  4.29000 0.53000 1.71000 39.39160 39.24121 0.17663 -5.50974
dat/clas12.pi0  4.29000 0.53000 1.73000 39.12445 38.97641 0.17385 -5.29591
dat/clas12.pi0  4.29000 0.53000 1.75000 38.84162 38.69591 0.17112 -5.08949
dat/clas12.pi0  4.29000 0.53000 1.77000 38.55108 38.40766 0.16844 -4.89028
dat/clas12.pi0  4.29000 0.53000 1.79000 38.25800 38.11682 0.16580 -4.69810
dat/clas12.pi0  4.29000 0.53000 1.81000 37.96583 37.82686 0.16321 -4.51277
dat/clas12.pi0  4.29000 0.53000 1.83000 37.67694 37.54014 0.16066 -4.33408
dat/clas12.pi0  4.29000 0.53000 1.85000 37.39297 37.25831 0.15815 -4.16186
dat/clas12.pi0  4.29000 0.53000 1.87000 37.11509 36.98253 0.15569 -3.99592
dat/clas12.pi0  4.29000 0.53000 1.89000 36.84412 36.71361 0.15327 -3.83608
dat/clas12.pi0  4.29000 0.53000 1.91000 36.58060 36.45213 0.15088 -3.68214
dat/clas12.pi0  4.29000 0.53000 1.93000 36.32495 36.19846 0.14854 -3.53393
dat/clas12.pi0  4.29000 0.53000 1.95000 36.07740 35.95288 0.14624 -3.39127
dat/clas12.pi0  4.29000 0.53000 1.97000 35.83813 35.71554 0.14398 -3.25398
dat/clas12.pi0  4.29000 0.53000 1.99000 35.60722 35.48652 0.14175 -3.12189
dat/clas12.pi0  2.73000 0.34000 0.16000 127.28657 124.48635 3.24391 -12.44846
dat/clas12.pi0  2.73000 0.34000 0.18000 136.86824 134.08137 3.22843 -24.93063
dat/clas12.pi0  2.73000 0.34000 0.20000 144.01781 141.25045 3.20584 -34.94270
dat/clas12.pi0  2.73000 0.34000 0.22000 149.18928 146.44675 3.17708 -42.93568
dat/clas12.pi0  2.73000 0.34000 0.24000 152.74425 150.03115 3.14299 -49.26823
dat/clas12.pi0  2.73000 0.34000 0.26000 154.97369 152.29396 3.10432 -54.22849
dat/clas12.pi0  2.73000 0.34000 0.28000 156.11379 153.47079 3.06176 -58.05005
dat/clas12.pi0  2.73000 0.34000 0.30000 156.35780 153.75439 3.01592 -60.92373
dat/clas12.pi0  2.73000 0.34000 0.32000 155.86492 153.30345 2.96733 -63.00658
dat/clas12.pi0  2.73000 0.34000 0.34000 154.76704 152.24946 2.91648 -64.42857
dat/clas12.pi0  2.73000 0.34000 0.36000 153.17399 150.70188 2.86381 -65.29794
dat/clas12.pi0  2.73000 0.34000 0.38000 151.17766 148.75226 2.80969 -65.70519
dat/clas12.pi0  2.73000 0.34000 0.40000 148.85515 146.47742 2.75447 -65.72635
dat/clas12.pi0  2.73000 0.34000 0.42000 146.27140 143.94202 2.69846 -65.42554
dat/clas12.pi0  2.73000 0.34000 0.44000 143.48124 141.20067 2.64192 -64.85697
dat/clas12.pi0  2.73000 0.34000 0.46000 140.53102 138.29951 2.58508 -64.06664
dat/clas12.pi0  2.73000 0.34000 0.48000 137.45999 135.27762 2.52816 -63.09367
dat/clas12.pi0  2.73000 0.34000 0.50000 134.30145 132.16812 2.47134 -61.97140
dat/clas12.pi0  2.73000 0.34000 0.52000 131.08359 128.99909 2.41478 -60.72828
dat/clas12.pi0  2.73000 0.34000 0.54000 127.83036 125.79434 2.35862 -59.38863
dat/clas12.pi0  2.73000 0.34000 0.56000 124.56199 122.57401 2.30297 -57.97326
dat/clas12.pi0  2.73000 0.34000 0.58000 121.29563 119.35514 2.24795 -56.49999
dat/clas12.pi0  2.73000 0.34000 0.60000 118.04572 116.15212 2.19363 -54.98406
dat/clas12.pi0  2.73000 0.34000 0.62000 114.82443 112.97704 2.14010 -53.43854
dat/clas12.pi0  2.73000 0.34000 0.64000 111.64193 109.84001 2.08743 -51.87460
dat/clas12.pi0  2.73000 0.34000 0.66000 108.50671 106.74948 2.03565 -50.30178
dat/clas12.pi0  2.73000 0.34000 0.68000 105.42578 103.71243 1.98482 -48.72823
dat/clas12.pi0  2.73000 0.34000 0.70000 102.40490 100.73458 1.93498 -47.16089
dat/clas12.pi0  2.73000 0.34000 0.72000 99.44873 97.82056 1.88614 -45.60562
dat/clas12.pi0  2.73000 0.34000 0.74000 96.56098 94.97409 1.83833 -44.06741
dat/clas12.pi0  2.73000 0.34000 0.76000 93.74457 92.19804 1.79157 -42.55042
dat/clas12.pi0  2.73000 0.34000 0.78000 91.00168 89.49461 1.74586 -41.05814
dat/clas12.pi0  2.73000 0.34000 0.80000 88.33394 86.86541 1.70121 -39.59347
dat/clas12.pi0  2.73000 0.34000 0.82000 85.74240 84.31150 1.65762 -38.15876
dat/clas12.pi0  2.73000 0.34000 0.84000 83.22771 81.83353 1.61509 -36.75592
dat/clas12.pi0  2.73000 0.34000 0.86000 80.79012 79.43175 1.57360 -35.38648
dat/clas12.pi0  2.73000 0.34000 0.88000 78.42955 77.10608 1.53317 -34.05160
dat/clas12.pi0  2.73000 0.34000 0.90000 76.14566 74.85620 1.49376 -32.75215
dat/clas12.pi0  2.73000 0.34000 0.92000 73.93786 72.68154 1.45537 -31.48873
dat/clas12.pi0  2.73000 0.34000 0.94000 71.80538 70.58134 1.41799 -30.26172
dat/clas12.pi0  2.73000 0.34000 0.96000 69.74731 68.55468 1.38160 -29.07132
dat/clas12.pi0  2.73000 0.34000 0.98000 67.76259 66.60053 1.34618 -27.91752
dat/clas12.pi0  2.73000 0.34000 1.00000 65.85008 64.71777 1.31171 -26.80019
dat/clas12.pi0  2.73000 0.34000 1.02000 64.00856 62.90520 1.27818 -25.71908
dat/clas12.pi0  2.73000 0.34000 1.04000 62.23679 61.16158 1.24557 -24.67380
dat/clas12.pi0  2.73000 0.34000 1.06000 60.53349 59.48566 1.21385 -23.66390
dat/clas12.pi0  2.73000 0.34000 1.08000 58.89739 57.87619 1.18301 -22.68883
dat/clas12.pi0  2.73000 0.34000 1.10000 57.32726 56.33194 1.15302 -21.74798
dat/clas12.pi0  2.73000 0.34000 1.12000 55.82192 54.85177 1.12387 -20.84070
dat/clas12.pi0  2.73000 0.34000 1.14000 54.38028 53.43459 1.09553 -19.96626
dat/clas12.pi0  2.73000 0.34000 1.16000 53.00136 52.07945 1.06798 -19.12393
dat/clas12.pi0  2.73000 0.34000 1.18000 51.68435 50.78556 1.04121 -18.31293
dat/clas12.pi0  2.73000 0.34000 1.20000 50.42867 49.55234 1.01518 -17.53246
dat/clas12.pi0  2.73000 0.34000 1.22000 49.23399 48.37949 0.98989 -16.78171
dat/clas12.pi0  2.73000 0.34000 1.24000 48.10037 47.26709 0.96531 -16.05985
dat/clas12.pi0  2.73000 0.34000 1.26000 47.02836 46.21570 0.94142 -15.36605
dat/clas12.pi0  2.73000 0.34000 1.28000 46.01920 45.22658 0.91820 -14.69947
dat/clas12.pi0  2.73000 0.34000 1.30000 45.07504 44.30190 0.89564 -14.05928
dat/clas12.pi0  2.73000 0.34000 1.32000 44.19940 43.44519 0.87371 -13.44465
dat/clas12.pi0  2.73000 0.34000 1.34000 43.39770 42.66189 0.85239 -12.85476
dat/clas12.pi0  2.73000 0.34000 1.36000 42.67837 41.96044 0.83168 -12.28878
dat/clas12.pi0  2.73000 0.34000 1.38000 42.05445 41.35391 0.81154 -11.74592
dat/clas12.pi0  2.73000 0.34000 1.40000 41.54673 40.86308 0.79197 -11.22538
dat/clas12.pi0  2.73000 0.34000 1.42000 41.18957 40.52235 0.77294 -10.72638
dat/clas12.pi0  2.73000 0.34000 1.44000 41.04306 40.39180 0.75444 -10.24815
dat/clas12.pi0  2.73000 0.34000 1.46000 41.22112 40.58538 0.73646 -9.78996
dat/clas12.pi0  2.73000 0.34000 1.48000 41.96664 41.34600 0.71898 -9.35106
dat/clas12.pi0  2.73000 0.34000 1.50000 43.90046 43.29449 0.70198 -8.93075
dat/clas12.pi0  2.73000 0.34000 1.52000 49.19865 48.60696 0.68544 -8.52833
dat/clas12.pi0  2.73000 0.34000 1.54000 73.82603 73.24821 0.66937 -8.14311
dat/clas12.pi0  2.73000 0.34000 1.56000 58.66021 58.09590 0.65373 -7.77445
dat/clas12.pi0  2.73000 0.34000 1.58000 16.49161 15.94042 0.63852 -7.42169
dat/clas12.pi0  2.73000 0.34000 1.60000 21.84503 21.30661 0.62373 -7.08423
dat/clas12.pi0  2.73000 0.34000 1.62000 23.99329 23.46729 0.60934 -6.76145
dat/clas12.pi0  2.73000 0.34000 1.64000 24.98839 24.47448 0.59534 -6.45277
dat/clas12.pi0  2.73000 0.34000 1.66000 25.46043 24.95828 0.58171 -6.15762
dat/clas12.pi0  2.73000 0.34000 1.68000 25.65841 25.16771 0.56845 -5.87547
dat/clas12.pi0  2.73000 0.34000 1.70000 25.69943 25.21987 0.55555 -5.60578
dat/clas12.pi0  2.73000 0.34000 1.72000 25.64546 25.17674 0.54299 -5.34803
dat/clas12.pi0  2.73000 0.34000 1.74000 25.53217 25.07399 0.53077 -5.10175
dat/clas12.pi0  2.73000 0.34000 1.76000 25.38139 24.93349 0.51887 -4.86644
dat/clas12.pi0  2.73000 0.34000 1.78000 25.20717 24.76926 0.50728 -4.64165
dat/clas12.pi0  2.73000 0.34000 1.80000 25.01882 24.59066 0.49600 -4.42695
dat/clas12.pi0  2.73000 0.34000 1.82000 24.82275 24.40407 0.48502 -4.22189
dat/clas12.pi0  2.73000 0.34000 1.84000 24.62343 24.21398 0.47432 -4.02608
dat/clas12.pi0  2.73000 0.34000 1.86000 24.42402 24.02357 0.46390 -3.83912
dat/clas12.pi0  2.73000 0.34000 1.88000 24.22681 23.83512 0.45375 -3.66063
dat/clas12.pi0  2.73000 0.34000 1.90000 24.03344 23.65029 0.44386 -3.49025
dat/clas12.pi0  2.73000 0.34000 1.92000 23.84510 23.47026 0.43422 -3.32761
dat/clas12.pi0  2.73000 0.34000 1.94000 23.66263 23.29590 0.42484 -3.17240
dat/clas12.pi0  2.73000 0.34000 1.96000 23.48666 23.12783 0.41569 -3.02427
dat/clas12.pi0  2.73000 0.34000 1.98000 23.31758 22.96645 0.40677 -2.88293
dat/clas12.pi0  2.23000 0.28000 0.11000 173.92770 167.81668 7.03580 -22.84501
dat/clas12.pi0  2.23000 0.28000 0.13000 187.61583 181.61965 6.90358 -41.61409
dat/clas12.pi0  2.23000 0.28000 0.15000 197.06903 191.19217 6.76620 -55.99607
dat/clas12.pi0  2.23000 0.28000 0.17000 203.23659 197.48254 6.62481 -66.94515
dat/clas12.pi0  2.23000 0.28000 0.19000 206.83691 201.20830 6.48038 -75.18373
dat/clas12.pi0  2.23000 0.28000 0.21000 208.42146 202.92015 6.33382 -81.26647
dat/clas12.pi0  2.23000 0.28000 0.23000 208.41880 203.04598 6.18588 -85.62463
dat/clas12.pi0  2.23000 0.28000 0.25000 207.16562 201.92189 6.03726 -88.59722
dat/clas12.pi0  2.23000 0.28000 0.27000 204.92889 199.81433 5.88854 -90.45327
dat/clas12.pi0  2.23000 0.28000 0.29000 201.92192 196.93616 5.74026 -91.40805
dat/clas12.pi0  2.23000 0.28000 0.31000 198.31635 193.45861 5.59285 -91.63505
dat/clas12.pi0  2.23000 0.28000 0.33000 194.25097 189.52016 5.44672 -91.27493
dat/clas12.pi0  2.23000 0.28000 0.35000 189.83857 185.23329 5.30220 -90.44235
dat/clas12.pi0  2.23000 0.28000 0.37000 185.17107 180.68967 5.15957 -89.23121
dat/clas12.pi0  2.23000 0.28000 0.39000 180.32359 175.96422 5.01908 -87.71866
dat/clas12.pi0  2.23000 0.28000 0.41000 175.35765 171.11826 4.88093 -85.96834
dat/clas12.pi0  2.23000 0.28000 0.43000 170.32361 166.20202 4.74530 -84.03284
dat/clas12.pi0  2.23000 0.28000 0.45000 165.26272 161.25663 4.61232 -81.95572
dat/clas12.pi0  2.23000 0.28000 0.47000 160.20872 156.31574 4.48210 -79.77315
dat/clas12.pi0  2.23000 0.28000 0.49000 155.18915 151.40680 4.35474 -77.51514
dat/clas12.pi0  2.23000 0.28000 0.51000 150.22638 146.55212 4.23029 -75.20664
dat/clas12.pi0  2.23000 0.28000 0.53000 145.33851 141.76976 4.10880 -72.86838
dat/clas12.pi0  2.23000 0.28000 0.55000 140.54004 137.07421 3.99031 -70.51756
dat/clas12.pi0  2.23000 0.28000 0.57000 135.84250 132.47697 3.87483 -68.16845
dat/clas12.pi0  2.23000 0.28000 0.59000 131.25492 127.98709 3.76235 -65.83284
dat/clas12.pi0  2.23000 0.28000 0.61000 126.78423 123.61148 3.65288 -63.52045
dat/clas12.pi0  2.23000 0.28000 0.63000 122.43561 119.35536 3.54639 -61.23925
dat/clas12.pi0  2.23000 0.28000 0.65000 118.21276 115.22242 3.44286 -58.99573
dat/clas12.pi0  2.23000 0.28000 0.67000 114.11813 111.21518 3.34225 -56.79515
dat/clas12.pi0  2.23000 0.28000 0.69000 110.15316 107.33508 3.24453 -54.64170
dat/clas12.pi0  2.23000 0.28000 0.71000 106.31839 103.58274 3.14964 -52.53869
dat/clas12.pi0  2.23000 0.28000 0.73000 102.61368 99.95801 3.05754 -50.48865
dat/clas12.pi0  2.23000 0.28000 0.75000 99.03824 96.46020 2.96818 -48.49348
dat/clas12.pi0  2.23000 0.28000 0.77000 95.59081 93.08806 2.88149 -46.55453
dat/clas12.pi0  2.23000 0.28000 0.79000 92.26973 89.83999 2.79743 -44.67268
dat/clas12.pi0  2.23000 0.28000 0.81000 89.07296 86.71402 2.71592 -42.84842
dat/clas12.pi0  2.23000 0.28000 0.83000 85.99824 83.70792 2.63691 -41.08192
dat/clas12.pi0  2.23000 0.28000 0.85000 83.04306 80.81925 2.56034 -39.37303
dat/clas12.pi0  2.23000 0.28000 0.87000 80.20478 78.04541 2.48614 -37.72140
dat/clas12.pi0  2.23000 0.28000 0.89000 77.48058 75.38366 2.41425 -36.12645
dat/clas12.pi0  2.23000 0.28000 0.91000 74.86761 72.83118 2.34461 -34.58744
dat/clas12.pi0  2.23000 0.28000 0.93000 72.36293 70.38509 2.27714 -33.10351
dat/clas12.pi0  2.23000 0.28000 0.95000 69.96357 68.04248 2.21180 -31.67365
dat/clas12.pi0  2.23000 0.28000 0.97000 67.66657 65.80045 2.14852 -30.29677
dat/clas12.pi0  2.23000 0.28000 0.99000 65.46897 63.65608 2.08723 -28.97170
dat/clas12.pi0  2.23000 0.28000 1.01000 63.36787 61.60653 2.02788 -27.69722
dat/clas12.pi0  2.23000 0.28000 1.03000 61.36040 59.64899 1.97040 -26.47205
dat/clas12.pi0  2.23000 0.28000 1.05000 59.44379 57.78072 1.91475 -25.29488
dat/clas12.pi0  2.23000 0.28000 1.07000 57.61536 55.99909 1.86085 -24.16436
dat/clas12.pi0  2.23000 0.28000 1.09000 55.87252 54.30159 1.80866 -23.07914
dat/clas12.pi0  2.23000 0.28000 1.11000 54.21285 52.68581 1.75812 -22.03786
dat/clas12.pi0  2.23000 0.28000 1.13000 52.63406 51.14953 1.70918 -21.03916
dat/clas12.pi0  2.23000 0.28000 1.15000 51.13408 49.69072 1.66179 -20.08165
dat/clas12.pi0  2.23000 0.28000 1.17000 49.71104 48.30754 1.61589 -19.16400
dat/clas12.pi0  2.23000 0.28000 1.19000 48.36335 46.99847 1.57143 -18.28486
dat/clas12.pi0  2.23000 0.28000 1.21000 47.08977 45.76229 1.52837 -17.44290
dat/clas12.pi0  2.23000 0.28000 1.23000 45.88947 44.59821 1.48667 -16.63681
dat/clas12.pi0  2.23000 0.28000 1.25000 44.76215 43.50597 1.44627 -15.86532
dat/clas12.pi0  2.23000 0.28000 1.27000 43.70822 42.48603 1.40714 -15.12716
dat/clas12.pi0  2.23000 0.28000 1.29000 42.72904 41.53978 1.36922 -14.42110
dat/clas12.pi0  2.23000 0.28000 1.31000 41.82728 40.66993 1.33249 -13.74593
dat/clas12.pi0  2.23000 0.28000 1.33000 41.00750 39.88107 1.29689 -13.10048
dat/clas12.pi0  2.23000 0.28000 1.35000 40.27706 39.18059 1.26240 -12.48359
dat/clas12.pi0  2.23000 0.28000 1.37000 39.64764 38.58020 1.22897 -11.89415
dat/clas12.pi0  2.23000 0.28000 1.39000 39.13792 38.09863 1.19657 -11.33108
