dat/clas12.pi0  4.27000 0.43000 0.74000 36.71224 36.31944 0.50750 -12.47849
dat/clas12.pi0  4.27000 0.43000 0.76000 35.88931 35.50385 0.49802 -12.09170
dat/clas12.pi0  4.27000 0.43000 0.78000 35.07443 34.69629 0.48855 -11.70194
dat/clas12.pi0  4.27000 0.43000 0.80000 34.26981 33.89897 0.47912 -11.31147
dat/clas12.pi0  4.27000 0.43000 0.82000 33.47729 33.11372 0.46973 -10.92222
dat/clas12.pi0  4.27000 0.43000 0.84000 32.69845 32.34210 0.46041 -10.53584
dat/clas12.pi0  4.27000 0.43000 0.86000 31.93458 31.58537 0.45118 -10.15373
dat/clas12.pi0  4.27000 0.43000 0.88000 31.18672 30.84458 0.44204 -9.77707
dat/clas12.pi0  4.27000 0.43000 0.90000 30.45574 30.12059 0.43301 -9.40682
dat/clas12.pi0  4.27000 0.43000 0.92000 29.74231 29.41405 0.42410 -9.04382
dat/clas12.pi0  4.27000 0.43000 0.94000 29.04695 28.72549 0.41532 -8.68872
dat/clas12.pi0  4.27000 0.43000 0.96000 28.37006 28.05530 0.40667 -8.34205
dat/clas12.pi0  4.27000 0.43000 0.98000 27.71190 27.40373 0.39816 -8.00425
dat/clas12.pi0  4.27000 0.43000 1.00000 27.07267 26.77097 0.38979 -7.67562
dat/clas12.pi0  4.27000 0.43000 1.02000 26.45244 26.15711 0.38157 -7.35642
dat/clas12.pi0  4.27000 0.43000 1.04000 25.85126 25.56217 0.37350 -7.04680
dat/clas12.pi0  4.27000 0.43000 1.06000 25.26908 24.98612 0.36558 -6.74686
dat/clas12.pi0  4.27000 0.43000 1.08000 24.70583 24.42887 0.35782 -6.45664
dat/clas12.pi0  4.27000 0.43000 1.10000 24.16139 23.89033 0.35021 -6.17613
dat/clas12.pi0  4.27000 0.43000 1.12000 23.63563 23.37034 0.34276 -5.90528
dat/clas12.pi0  4.27000 0.43000 1.14000 23.12840 22.86876 0.33546 -5.64400
dat/clas12.pi0  4.27000 0.43000 1.16000 22.63955 22.38544 0.32831 -5.39219
dat/clas12.pi0  4.27000 0.43000 1.18000 22.16893 21.92022 0.32132 -5.14968
dat/clas12.pi0  4.27000 0.43000 1.20000 21.71641 21.47300 0.31448 -4.91633
dat/clas12.pi0  4.27000 0.43000 1.22000 21.28191 21.04368 0.30779 -4.69195
dat/clas12.pi0  4.27000 0.43000 1.24000 20.86541 20.63224 0.30125 -4.47633
dat/clas12.pi0  4.27000 0.43000 1.26000 20.46695 20.23873 0.29486 -4.26928
dat/clas12.pi0  4.27000 0.43000 1.28000 20.08670 19.86331 0.28861 -4.07057
dat/clas12.pi0  4.27000 0.43000 1.30000 19.72499 19.50633 0.28251 -3.87997
dat/clas12.pi0  4.27000 0.43000 1.32000 19.38237 19.16833 0.27654 -3.69726
dat/clas12.pi0  4.27000 0.43000 1.34000 19.05972 18.85018 0.27071 -3.52220
dat/clas12.pi0  4.27000 0.43000 1.36000 18.75838 18.55325 0.26502 -3.35454
dat/clas12.pi0  4.27000 0.43000 1.38000 18.48042 18.27960 0.25946 -3.19407
dat/clas12.pi0  4.27000 0.43000 1.40000 18.22903 18.03241 0.25403 -3.04052
dat/clas12.pi0  4.27000 0.43000 1.42000 18.00922 17.81670 0.24873 -2.89368
dat/clas12.pi0  4.27000 0.43000 1.44000 17.82916 17.64065 0.24355 -2.75330
dat/clas12.pi0  4.27000 0.43000 1.46000 17.70289 17.51830 0.23849 -2.61915
dat/clas12.pi0  4.27000 0.43000 1.48000 17.65634 17.47557 0.23355 -2.49100
dat/clas12.pi0  4.27000 0.43000 1.50000 17.74274 17.56570 0.22873 -2.36863
dat/clas12.pi0  4.27000 0.43000 1.52000 18.09037 17.91698 0.22402 -2.25182
dat/clas12.pi0  4.27000 0.43000 1.54000 19.10376 18.93393 0.21942 -2.14036
dat/clas12.pi0  4.27000 0.43000 1.56000 23.03918 22.87282 0.21493 -2.03402
dat/clas12.pi0  4.27000 0.43000 1.58000 5680.70432 5680.54135 0.21055 -1.93262
dat/clas12.pi0  4.27000 0.43000 1.60000 9.20989 9.05024 0.20627 -1.83594
dat/clas12.pi0  4.27000 0.43000 1.62000 11.52408 11.36767 0.20209 -1.74380
dat/clas12.pi0  4.27000 0.43000 1.64000 12.27693 12.12368 0.19800 -1.65600
dat/clas12.pi0  4.27000 0.43000 1.66000 12.58017 12.43000 0.19402 -1.57237
dat/clas12.pi0  4.27000 0.43000 1.68000 12.69745 12.55029 0.19012 -1.49272
dat/clas12.pi0  4.27000 0.43000 1.70000 12.72235 12.57814 0.18632 -1.41689
dat/clas12.pi0  4.27000 0.43000 1.72000 12.69631 12.55497 0.18261 -1.34471
dat/clas12.pi0  4.27000 0.43000 1.74000 12.64038 12.50185 0.17898 -1.27601
dat/clas12.pi0  4.27000 0.43000 1.76000 12.56635 12.43057 0.17544 -1.21066
dat/clas12.pi0  4.27000 0.43000 1.78000 12.48131 12.34820 0.17197 -1.14849
dat/clas12.pi0  4.27000 0.43000 1.80000 12.38971 12.25922 0.16859 -1.08936
dat/clas12.pi0  4.27000 0.43000 1.82000 12.29449 12.16655 0.16529 -1.03315
dat/clas12.pi0  4.27000 0.43000 1.84000 12.19762 12.07219 0.16206 -0.97970
dat/clas12.pi0  4.27000 0.43000 1.86000 12.10049 11.97750 0.15890 -0.92891
dat/clas12.pi0  4.27000 0.43000 1.88000 12.00407 11.88346 0.15582 -0.88064
dat/clas12.pi0  4.27000 0.43000 1.90000 11.90902 11.79075 0.15281 -0.83478
dat/clas12.pi0  4.27000 0.43000 1.92000 11.81585 11.69986 0.14986 -0.79122
dat/clas12.pi0  4.27000 0.43000 1.94000 11.72491 11.61114 0.14699 -0.74984
dat/clas12.pi0  4.27000 0.43000 1.96000 11.63643 11.52484 0.14417 -0.71055
dat/clas12.pi0  4.27000 0.43000 1.98000 11.55060 11.44114 0.14142 -0.67325
dat/clas12.pi0  4.29000 0.53000 0.47000 75.50481 75.26438 0.28237 -2.56770
dat/clas12.pi0  4.29000 0.53000 0.49000 77.36765 77.11723 0.29410 -5.23530
dat/clas12.pi0  4.29000 0.53000 0.51000 78.82844 78.56949 0.30412 -7.50199
dat/clas12.pi0  4.29000 0.53000 0.53000 79.93736 79.67117 0.31261 -9.41606
dat/clas12.pi0  4.29000 0.53000 0.55000 80.73863 80.46639 0.31972 -11.02001
dat/clas12.pi0  4.29000 0.53000 0.57000 81.27127 80.99406 0.32556 -12.35133
dat/clas12.pi0  4.29000 0.53000 0.59000 81.56977 81.28854 0.33028 -13.44312
dat/clas12.pi0  4.29000 0.53000 0.61000 81.66460 81.38022 0.33398 -14.32460
dat/clas12.pi0  4.29000 0.53000 0.63000 81.58270 81.29595 0.33677 -15.02163
dat/clas12.pi0  4.29000 0.53000 0.65000 81.34793 81.05951 0.33873 -15.55709
dat/clas12.pi0  4.29000 0.53000 0.67000 80.98141 80.69194 0.33995 -15.95124
dat/clas12.pi0  4.29000 0.53000 0.69000 80.50183 80.21189 0.34051 -16.22202
dat/clas12.pi0  4.29000 0.53000 0.71000 79.92576 79.63584 0.34048 -16.38536
dat/clas12.pi0  4.29000 0.53000 0.73000 79.26786 78.97843 0.33992 -16.45537
dat/clas12.pi0  4.29000 0.53000 0.75000 78.54114 78.25259 0.33888 -16.44454
dat/clas12.pi0  4.29000 0.53000 0.77000 77.75709 77.46977 0.33743 -16.36398
dat/clas12.pi0  4.29000 0.53000 0.79000 76.92589 76.64013 0.33560 -16.22352
dat/clas12.pi0  4.29000 0.53000 0.81000 76.05654 75.77262 0.33345 -16.03190
dat/clas12.pi0  4.29000 0.53000 0.83000 75.15701 74.87516 0.33100 -15.79685
dat/clas12.pi0  4.29000 0.53000 0.85000 74.23431 73.95477 0.32830 -15.52520
dat/clas12.pi0  4.29000 0.53000 0.87000 73.29465 73.01759 0.32538 -15.22304
dat/clas12.pi0  4.29000 0.53000 0.89000 72.34348 72.06907 0.32227 -14.89572
dat/clas12.pi0  4.29000 0.53000 0.91000 71.38561 71.11400 0.31898 -14.54799
dat/clas12.pi0  4.29000 0.53000 0.93000 70.42524 70.15655 0.31556 -14.18402
dat/clas12.pi0  4.29000 0.53000 0.95000 69.46609 69.20042 0.31201 -13.80751
dat/clas12.pi0  4.29000 0.53000 0.97000 68.51137 68.24881 0.30836 -13.42169
dat/clas12.pi0  4.29000 0.53000 0.99000 67.56392 67.30454 0.30462 -13.02943
dat/clas12.pi0  4.29000 0.53000 1.01000 66.62617 66.37004 0.30081 -12.63321
dat/clas12.pi0  4.29000 0.53000 1.03000 65.70027 65.44742 0.29695 -12.23521
dat/clas12.pi0  4.29000 0.53000 1.05000 64.78805 64.53852 0.29304 -11.83733
dat/clas12.pi0  4.29000 0.53000 1.07000 63.89110 63.64493 0.28910 -11.44122
dat/clas12.pi0  4.29000 0.53000 1.09000 63.01080 62.76800 0.28515 -11.04830
dat/clas12.pi0  4.29000 0.53000 1.11000 62.14832 61.90891 0.28117 -10.65979
dat/clas12.pi0  4.29000 0.53000 1.13000 61.30469 61.06866 0.27720 -10.27674
dat/clas12.pi0  4.29000 0.53000 1.15000 60.48078 60.24813 0.27323 -9.90004
dat/clas12.pi0  4.29000 0.53000 1.17000 59.67736 59.44809 0.26926 -9.53041
dat/clas12.pi0  4.29000 0.53000 1.19000 58.89511 58.66920 0.26532 -9.16849
dat/clas12.pi0  4.29000 0.53000 1.21000 58.13465 57.91208 0.26139 -8.81478
dat/clas12.pi0  4.29000 0.53000 1.23000 57.39657 57.17733 0.25749 -8.46969
dat/clas12.pi0  4.29000 0.53000 1.25000 56.68148 56.46553 0.25362 -8.13353
dat/clas12.pi0  4.29000 0.53000 1.27000 55.99002 55.77734 0.24978 -7.80655
dat/clas12.pi0  4.29000 0.53000 1.29000 55.32293 55.11349 0.24597 -7.48892
dat/clas12.pi0  4.29000 0.53000 1.31000 54.68113 54.47489 0.24220 -7.18075
dat/clas12.pi0  4.29000 0.53000 1.33000 54.06580 53.86274 0.23848 -6.88210
dat/clas12.pi0  4.29000 0.53000 1.35000 53.47857 53.27864 0.23479 -6.59299
dat/clas12.pi0  4.29000 0.53000 1.37000 52.92168 52.72486 0.23115 -6.31338
dat/clas12.pi0  4.29000 0.53000 1.39000 52.39844 52.20468 0.22756 -6.04322
dat/clas12.pi0  4.29000 0.53000 1.41000 51.91381 51.72307 0.22401 -5.78242
dat/clas12.pi0  4.29000 0.53000 1.43000 51.47557 51.28781 0.22051 -5.53084
dat/clas12.pi0  4.29000 0.53000 1.45000 51.09655 50.91173 0.21706 -5.28836
dat/clas12.pi0  4.29000 0.53000 1.47000 50.79938 50.61746 0.21365 -5.05481
dat/clas12.pi0  4.29000 0.53000 1.49000 50.62764 50.44858 0.21030 -4.83001
dat/clas12.pi0  4.29000 0.53000 1.51000 50.67688 50.50063 0.20699 -4.61378
dat/clas12.pi0  4.29000 0.53000 1.53000 51.20363 51.03015 0.20373 -4.40592
dat/clas12.pi0  4.29000 0.53000 1.55000 53.20439 53.03364 0.20053 -4.20621
dat/clas12.pi0  4.29000 0.53000 1.57000 67.54502 67.37696 0.19737 -4.01444
dat/clas12.pi0  4.29000 0.53000 1.59000 34.33854 34.17313 0.19426 -3.83040
dat/clas12.pi0  4.29000 0.53000 1.61000 41.09930 40.93650 0.19120 -3.65386
dat/clas12.pi0  4.29000 0.53000 1.63000 42.55361 42.39337 0.18819 -3.48459
dat/clas12.pi0  4.29000 0.53000 1.65000 43.00492 42.84720 0.18523 -3.32237
dat/clas12.pi0  4.29000 0.53000 1.67000 43.10790 42.95267 0.18231 -3.16696
dat/clas12.pi0  4.29000 0.53000 1.69000 43.05460 42.90180 0.17945 -3.01815
dat/clas12.pi0  4.29000 0.53000 1.71000 42.92136 42.77097 0.17663 -2.87572
dat/clas12.pi0  4.29000 0.53000 1.73000 42.74443 42.59639 0.17385 -2.73943
dat/clas12.pi0  4.29000 0.53000 1.75000 42.54310 42.39739 0.17112 -2.60907
dat/clas12.pi0  4.29000 0.53000 1.77000 42.32856 42.18513 0.16844 -2.48443
dat/clas12.pi0  4.29000 0.53000 1.79000 42.10764 41.96646 0.16580 -2.36529
dat/clas12.pi0  4.29000 0.53000 1.81000 41.88473 41.74576 0.16321 -2.25145
dat/clas12.pi0  4.29000 0.53000 1.83000 41.66273 41.52593 0.16066 -2.14271
dat/clas12.pi0  4.29000 0.53000 1.85000 41.44362 41.30895 0.15815 -2.03886
dat/clas12.pi0  4.29000 0.53000 1.87000 41.22873 41.09617 0.15569 -1.93973
dat/clas12.pi0  4.29000 0.53000 1.89000 41.01903 40.88852 0.15327 -1.84511
dat/clas12.pi0  4.29000 0.53000 1.91000 40.81514 40.68667 0.15088 -1.75483
dat/clas12.pi0  4.29000 0.53000 1.93000 40.61753 40.49105 0.14854 -1.66870
dat/clas12.pi0  4.29000 0.53000 1.95000 40.42649 40.30196 0.14624 -1.58657
dat/clas12.pi0  4.29000 0.53000 1.97000 40.24221 40.11961 0.14398 -1.50826
dat/clas12.pi0  4.29000 0.53000 1.99000 40.06481 39.94411 0.14175 -1.43361
dat/clas12.pi0  2.73000 0.34000 0.16000 126.48426 123.68403 3.24391 -12.11394
dat/clas12.pi0  2.73000 0.34000 0.18000 136.08719 133.30032 3.22843 -24.32360
dat/clas12.pi0  2.73000 0.34000 0.20000 143.33587 140.56850 3.20584 -34.13333
dat/clas12.pi0  2.73000 0.34000 0.22000 148.62999 145.88745 3.17708 -41.94434
dat/clas12.pi0  2.73000 0.34000 0.24000 152.30089 149.58779 3.14299 -48.08876
dat/clas12.pi0  2.73000 0.34000 0.26000 154.62418 151.94445 3.10432 -52.84243
dat/clas12.pi0  2.73000 0.34000 0.28000 155.82976 153.18677 3.06176 -56.43511
dat/clas12.pi0  2.73000 0.34000 0.30000 156.10999 153.50657 3.01592 -59.05871
dat/clas12.pi0  2.73000 0.34000 0.32000 155.62617 153.06469 2.96733 -60.87395
dat/clas12.pi0  2.73000 0.34000 0.34000 154.51386 151.99628 2.91648 -62.01569
dat/clas12.pi0  2.73000 0.34000 0.36000 152.88722 150.41511 2.86381 -62.59735
dat/clas12.pi0  2.73000 0.34000 0.38000 150.84251 148.41711 2.80969 -62.71448
dat/clas12.pi0  2.73000 0.34000 0.40000 148.46101 146.08328 2.75447 -62.44768
dat/clas12.pi0  2.73000 0.34000 0.42000 145.81144 143.48206 2.69846 -61.86506
dat/clas12.pi0  2.73000 0.34000 0.44000 142.95190 140.67133 2.64192 -61.02424
dat/clas12.pi0  2.73000 0.34000 0.46000 139.93155 137.70004 2.58508 -59.97395
dat/clas12.pi0  2.73000 0.34000 0.48000 136.79196 134.60959 2.52816 -58.75551
dat/clas12.pi0  2.73000 0.34000 0.50000 133.56831 131.43498 2.47134 -57.40388
dat/clas12.pi0  2.73000 0.34000 0.52000 130.29027 128.20577 2.41478 -55.94871
dat/clas12.pi0  2.73000 0.34000 0.54000 126.98290 124.94689 2.35862 -54.41508
dat/clas12.pi0  2.73000 0.34000 0.56000 123.66728 121.67929 2.30297 -52.82423
dat/clas12.pi0  2.73000 0.34000 0.58000 120.36108 118.42059 2.24795 -51.19411
dat/clas12.pi0  2.73000 0.34000 0.60000 117.07910 115.18550 2.19363 -49.53986
dat/clas12.pi0  2.73000 0.34000 0.62000 113.83364 111.98625 2.14010 -47.87424
dat/clas12.pi0  2.73000 0.34000 0.64000 110.63491 108.83299 2.08743 -46.20796
dat/clas12.pi0  2.73000 0.34000 0.66000 107.49125 105.73402 2.03565 -44.54997
dat/clas12.pi0  2.73000 0.34000 0.68000 104.40946 102.69611 1.98482 -42.90773
dat/clas12.pi0  2.73000 0.34000 0.70000 101.39502 99.72470 1.93498 -41.28743
dat/clas12.pi0  2.73000 0.34000 0.72000 98.45223 96.82406 1.88614 -39.69414
dat/clas12.pi0  2.73000 0.34000 0.74000 95.58441 93.99752 1.83833 -38.13198
dat/clas12.pi0  2.73000 0.34000 0.76000 92.79406 91.24753 1.79157 -36.60429
dat/clas12.pi0  2.73000 0.34000 0.78000 90.08293 88.57586 1.74586 -35.11368
dat/clas12.pi0  2.73000 0.34000 0.80000 87.45217 85.98365 1.70121 -33.66220
dat/clas12.pi0  2.73000 0.34000 0.82000 84.90241 83.47151 1.65762 -32.25138
dat/clas12.pi0  2.73000 0.34000 0.84000 82.43383 81.03964 1.61509 -30.88228
dat/clas12.pi0  2.73000 0.34000 0.86000 80.04622 78.68784 1.57360 -29.55565
dat/clas12.pi0  2.73000 0.34000 0.88000 77.73907 76.41561 1.53317 -28.27186
dat/clas12.pi0  2.73000 0.34000 0.90000 75.51162 74.22217 1.49376 -27.03105
dat/clas12.pi0  2.73000 0.34000 0.92000 73.36287 72.10656 1.45537 -25.83313
dat/clas12.pi0  2.73000 0.34000 0.94000 71.29165 70.06761 1.41799 -24.67778
dat/clas12.pi0  2.73000 0.34000 0.96000 69.29665 68.10402 1.38160 -23.56457
dat/clas12.pi0  2.73000 0.34000 0.98000 67.37646 66.21440 1.34618 -22.49288
dat/clas12.pi0  2.73000 0.34000 1.00000 65.52956 64.39726 1.31171 -21.46202
dat/clas12.pi0  2.73000 0.34000 1.02000 63.75441 62.65105 1.27818 -20.47119
dat/clas12.pi0  2.73000 0.34000 1.04000 62.04942 60.97422 1.24557 -19.51950
dat/clas12.pi0  2.73000 0.34000 1.06000 60.41299 59.36516 1.21385 -18.60602
dat/clas12.pi0  2.73000 0.34000 1.08000 58.84352 57.82231 1.18301 -17.72978
dat/clas12.pi0  2.73000 0.34000 1.10000 57.33945 56.34414 1.15302 -16.88974
dat/clas12.pi0  2.73000 0.34000 1.12000 55.89929 54.92914 1.12387 -16.08487
dat/clas12.pi0  2.73000 0.34000 1.14000 54.52159 53.57590 1.09553 -15.31410
dat/clas12.pi0  2.73000 0.34000 1.16000 53.20502 52.28311 1.06798 -14.57636
dat/clas12.pi0  2.73000 0.34000 1.18000 51.94837 51.04957 1.04121 -13.87056
dat/clas12.pi0  2.73000 0.34000 1.20000 50.75059 49.87426 1.01518 -13.19564
dat/clas12.pi0  2.73000 0.34000 1.22000 49.61085 48.75636 0.98989 -12.55052
dat/clas12.pi0  2.73000 0.34000 1.24000 48.52858 47.69530 0.96531 -11.93414
dat/clas12.pi0  2.73000 0.34000 1.26000 47.50352 46.69086 0.94142 -11.34546
dat/clas12.pi0  2.73000 0.34000 1.28000 46.53589 45.74328 0.91820 -10.78344
dat/clas12.pi0  2.73000 0.34000 1.30000 45.62651 44.85337 0.89564 -10.24708
dat/clas12.pi0  2.73000 0.34000 1.32000 44.77697 44.02276 0.87371 -9.73537
dat/clas12.pi0  2.73000 0.34000 1.34000 43.99004 43.25423 0.85239 -9.24736
dat/clas12.pi0  2.73000 0.34000 1.36000 43.27014 42.55221 0.83168 -8.78210
dat/clas12.pi0  2.73000 0.34000 1.38000 42.62413 41.92358 0.81154 -8.33866
dat/clas12.pi0  2.73000 0.34000 1.40000 42.06274 41.37910 0.79197 -7.91615
dat/clas12.pi0  2.73000 0.34000 1.42000 41.60300 40.93578 0.77294 -7.51370
dat/clas12.pi0  2.73000 0.34000 1.44000 41.27276 40.62151 0.75444 -7.13046
dat/clas12.pi0  2.73000 0.34000 1.46000 41.12007 40.48434 0.73646 -6.76562
dat/clas12.pi0  2.73000 0.34000 1.48000 41.23402 40.61338 0.71898 -6.41838
dat/clas12.pi0  2.73000 0.34000 1.50000 41.79840 41.19243 0.70198 -6.08798
dat/clas12.pi0  2.73000 0.34000 1.52000 43.25914 42.66745 0.68544 -5.77368
dat/clas12.pi0  2.73000 0.34000 1.54000 47.03800 46.46018 0.66937 -5.47477
dat/clas12.pi0  2.73000 0.34000 1.56000 61.24735 60.68303 0.65373 -5.19056
dat/clas12.pi0  2.73000 0.34000 1.58000 25384.03996 25383.48877 0.63852 -4.92039
dat/clas12.pi0  2.73000 0.34000 1.60000 15.39360 14.85518 0.62373 -4.66361
dat/clas12.pi0  2.73000 0.34000 1.62000 22.59254 22.06655 0.60934 -4.41962
dat/clas12.pi0  2.73000 0.34000 1.64000 25.18362 24.66971 0.59534 -4.18784
dat/clas12.pi0  2.73000 0.34000 1.66000 26.35874 25.85659 0.58171 -3.96768
dat/clas12.pi0  2.73000 0.34000 1.68000 26.93402 26.44332 0.56845 -3.75862
dat/clas12.pi0  2.73000 0.34000 1.70000 27.20624 26.72667 0.55555 -3.56012
dat/clas12.pi0  2.73000 0.34000 1.72000 27.30839 26.83966 0.54299 -3.37169
dat/clas12.pi0  2.73000 0.34000 1.74000 27.30867 26.85050 0.53077 -3.19286
dat/clas12.pi0  2.73000 0.34000 1.76000 27.24549 26.79759 0.51887 -3.02315
dat/clas12.pi0  2.73000 0.34000 1.78000 27.14197 26.70407 0.50728 -2.86214
dat/clas12.pi0  2.73000 0.34000 1.80000 27.01281 26.58465 0.49600 -2.70940
dat/clas12.pi0  2.73000 0.34000 1.82000 26.86770 26.44902 0.48502 -2.56454
dat/clas12.pi0  2.73000 0.34000 1.84000 26.71322 26.30377 0.47432 -2.42716
dat/clas12.pi0  2.73000 0.34000 1.86000 26.55397 26.15352 0.46390 -2.29690
dat/clas12.pi0  2.73000 0.34000 1.88000 26.39320 26.00151 0.45375 -2.17341
dat/clas12.pi0  2.73000 0.34000 1.90000 26.23326 25.85011 0.44386 -2.05636
dat/clas12.pi0  2.73000 0.34000 1.92000 26.07583 25.70099 0.43422 -1.94542
dat/clas12.pi0  2.73000 0.34000 1.94000 25.92214 25.55541 0.42484 -1.84029
dat/clas12.pi0  2.73000 0.34000 1.96000 25.77309 25.41426 0.41569 -1.74068
dat/clas12.pi0  2.73000 0.34000 1.98000 25.62932 25.27819 0.40677 -1.64632
dat/clas12.pi0  2.23000 0.28000 0.11000 172.62369 166.51267 7.03580 -21.57559
dat/clas12.pi0  2.23000 0.28000 0.13000 185.79324 179.79706 6.90358 -39.75343
dat/clas12.pi0  2.23000 0.28000 0.15000 195.20339 189.32652 6.76620 -53.96660
dat/clas12.pi0  2.23000 0.28000 0.17000 201.57382 195.81977 6.62481 -64.95195
dat/clas12.pi0  2.23000 0.28000 0.19000 205.48632 199.85771 6.48038 -73.30550
dat/clas12.pi0  2.23000 0.28000 0.21000 207.41296 201.91165 6.33382 -79.51123
dat/clas12.pi0  2.23000 0.28000 0.23000 207.73821 202.36539 6.18588 -83.96353
dat/clas12.pi0  2.23000 0.28000 0.25000 206.77611 201.53238 6.03726 -86.98480
dat/clas12.pi0  2.23000 0.28000 0.27000 204.78396 199.66940 5.88854 -88.83940
dat/clas12.pi0  2.23000 0.28000 0.29000 201.97303 196.98726 5.74026 -89.74460
dat/clas12.pi0  2.23000 0.28000 0.31000 198.51715 193.65942 5.59285 -89.87944
dat/clas12.pi0  2.23000 0.28000 0.33000 194.55960 189.82879 5.44672 -89.39170
dat/clas12.pi0  2.23000 0.28000 0.35000 190.21859 185.61331 5.30220 -88.40356
dat/clas12.pi0  2.23000 0.28000 0.37000 185.59172 181.11031 5.15957 -87.01621
dat/clas12.pi0  2.23000 0.28000 0.39000 180.75958 176.40020 5.01908 -85.31349
dat/clas12.pi0  2.23000 0.28000 0.41000 175.78873 171.54934 4.88093 -83.36494
dat/clas12.pi0  2.23000 0.28000 0.43000 170.73403 166.61245 4.74530 -81.22824
dat/clas12.pi0  2.23000 0.28000 0.45000 165.64068 161.63459 4.61232 -78.95125
dat/clas12.pi0  2.23000 0.28000 0.47000 160.54577 156.65279 4.48210 -76.57362
dat/clas12.pi0  2.23000 0.28000 0.49000 155.47969 151.69733 4.35474 -74.12820
dat/clas12.pi0  2.23000 0.28000 0.51000 150.46715 146.79289 4.23029 -71.64216
dat/clas12.pi0  2.23000 0.28000 0.53000 145.52820 141.95945 4.10880 -69.13787
dat/clas12.pi0  2.23000 0.28000 0.55000 140.67888 137.21305 3.99031 -66.63377
dat/clas12.pi0  2.23000 0.28000 0.57000 135.93197 132.56645 3.87483 -64.14493
dat/clas12.pi0  2.23000 0.28000 0.59000 131.29744 128.02961 3.76235 -61.68363
dat/clas12.pi0  2.23000 0.28000 0.61000 126.78295 123.61019 3.65288 -59.25981
dat/clas12.pi0  2.23000 0.28000 0.63000 122.39417 119.31391 3.54639 -56.88144
dat/clas12.pi0  2.23000 0.28000 0.65000 118.13517 115.14483 3.44286 -54.55481
dat/clas12.pi0  2.23000 0.28000 0.67000 114.00862 111.10567 3.34225 -52.28484
dat/clas12.pi0  2.23000 0.28000 0.69000 110.01606 107.19799 3.24453 -50.07529
dat/clas12.pi0  2.23000 0.28000 0.71000 106.15806 103.42240 3.14964 -47.92891
dat/clas12.pi0  2.23000 0.28000 0.73000 102.43441 99.77874 3.05754 -45.84765
dat/clas12.pi0  2.23000 0.28000 0.75000 98.84421 96.26617 2.96818 -43.83276
dat/clas12.pi0  2.23000 0.28000 0.77000 95.38607 92.88331 2.88149 -41.88492
dat/clas12.pi0  2.23000 0.28000 0.79000 92.05810 89.62836 2.79743 -40.00433
dat/clas12.pi0  2.23000 0.28000 0.81000 88.85809 86.49914 2.71592 -38.19079
dat/clas12.pi0  2.23000 0.28000 0.83000 85.78352 83.49320 2.63691 -36.44376
dat/clas12.pi0  2.23000 0.28000 0.85000 82.83167 80.60786 2.56034 -34.76244
dat/clas12.pi0  2.23000 0.28000 0.87000 79.99963 77.84026 2.48614 -33.14580
dat/clas12.pi0  2.23000 0.28000 0.89000 77.28436 75.18743 2.41425 -31.59263
dat/clas12.pi0  2.23000 0.28000 0.91000 74.68273 72.64630 2.34461 -30.10157
dat/clas12.pi0  2.23000 0.28000 0.93000 72.19159 70.21375 2.27714 -28.67116
dat/clas12.pi0  2.23000 0.28000 0.95000 69.80771 67.88662 2.21180 -27.29983
dat/clas12.pi0  2.23000 0.28000 0.97000 67.52790 65.66178 2.14852 -25.98596
dat/clas12.pi0  2.23000 0.28000 0.99000 65.34898 63.53609 2.08723 -24.72787
dat/clas12.pi0  2.23000 0.28000 1.01000 63.26780 61.50646 2.02788 -23.52386
dat/clas12.pi0  2.23000 0.28000 1.03000 61.28129 59.56987 1.97040 -22.37221
dat/clas12.pi0  2.23000 0.28000 1.05000 59.38644 57.72336 1.91475 -21.27117
dat/clas12.pi0  2.23000 0.28000 1.07000 57.58035 55.96409 1.86085 -20.21901
dat/clas12.pi0  2.23000 0.28000 1.09000 55.86023 54.28929 1.80866 -19.21401
dat/clas12.pi0  2.23000 0.28000 1.11000 54.22340 52.69636 1.75812 -18.25447
dat/clas12.pi0  2.23000 0.28000 1.13000 52.66733 51.18281 1.70918 -17.33871
dat/clas12.pi0  2.23000 0.28000 1.15000 51.18969 49.74633 1.66179 -16.46506
dat/clas12.pi0  2.23000 0.28000 1.17000 49.78832 48.38482 1.61589 -15.63190
dat/clas12.pi0  2.23000 0.28000 1.19000 48.46128 47.09639 1.57143 -14.83765
dat/clas12.pi0  2.23000 0.28000 1.21000 47.20692 45.87943 1.52837 -14.08074
dat/clas12.pi0  2.23000 0.28000 1.23000 46.02392 44.73266 1.48667 -13.35967
dat/clas12.pi0  2.23000 0.28000 1.25000 44.91136 43.65519 1.44627 -12.67296
dat/clas12.pi0  2.23000 0.28000 1.27000 43.86883 42.64664 1.40714 -12.01918
dat/clas12.pi0  2.23000 0.28000 1.29000 42.89657 41.70732 1.36922 -11.39693
dat/clas12.pi0  2.23000 0.28000 1.31000 41.99573 40.83838 1.33249 -10.80487
dat/clas12.pi0  2.23000 0.28000 1.33000 41.16864 40.04221 1.29689 -10.24169
dat/clas12.pi0  2.23000 0.28000 1.35000 40.41936 39.32288 1.26240 -9.70614
dat/clas12.pi0  2.23000 0.28000 1.37000 39.75442 38.68699 1.22897 -9.19698
dat/clas12.pi0  2.23000 0.28000 1.39000 39.18422 38.14493 1.19657 -8.71306
