dat/clas12.pi0  4.27000 0.43000 0.74000 35.96905 35.57624 0.50750 -13.74389
dat/clas12.pi0  4.27000 0.43000 0.76000 35.14397 34.75850 0.49802 -13.42350
dat/clas12.pi0  4.27000 0.43000 0.78000 34.32377 33.94563 0.48855 -13.09446
dat/clas12.pi0  4.27000 0.43000 0.80000 33.51059 33.13975 0.47912 -12.75907
dat/clas12.pi0  4.27000 0.43000 0.82000 32.70628 32.34271 0.46973 -12.41936
dat/clas12.pi0  4.27000 0.43000 0.84000 31.91243 31.55607 0.46041 -12.07708
dat/clas12.pi0  4.27000 0.43000 0.86000 31.13038 30.78117 0.45118 -11.73378
dat/clas12.pi0  4.27000 0.43000 0.88000 30.36127 30.01913 0.44204 -11.39080
dat/clas12.pi0  4.27000 0.43000 0.90000 29.60607 29.27091 0.43301 -11.04930
dat/clas12.pi0  4.27000 0.43000 0.92000 28.86557 28.53732 0.42410 -10.71030
dat/clas12.pi0  4.27000 0.43000 0.94000 28.14045 27.81900 0.41532 -10.37468
dat/clas12.pi0  4.27000 0.43000 0.96000 27.43125 27.11649 0.40667 -10.04317
dat/clas12.pi0  4.27000 0.43000 0.98000 26.73842 26.43025 0.39816 -9.71644
dat/clas12.pi0  4.27000 0.43000 1.00000 26.06232 25.76062 0.38979 -9.39501
dat/clas12.pi0  4.27000 0.43000 1.02000 25.40322 25.10789 0.38157 -9.07935
dat/clas12.pi0  4.27000 0.43000 1.04000 24.76137 24.47228 0.37350 -8.76986
dat/clas12.pi0  4.27000 0.43000 1.06000 24.13692 23.85396 0.36558 -8.46683
dat/clas12.pi0  4.27000 0.43000 1.08000 23.53004 23.25308 0.35782 -8.17053
dat/clas12.pi0  4.27000 0.43000 1.10000 22.94084 22.66977 0.35021 -7.88116
dat/clas12.pi0  4.27000 0.43000 1.12000 22.36944 22.10415 0.34276 -7.59888
dat/clas12.pi0  4.27000 0.43000 1.14000 21.81598 21.55633 0.33546 -7.32380
dat/clas12.pi0  4.27000 0.43000 1.16000 21.28062 21.02650 0.32831 -7.05599
dat/clas12.pi0  4.27000 0.43000 1.18000 20.76357 20.51487 0.32132 -6.79550
dat/clas12.pi0  4.27000 0.43000 1.20000 20.26515 20.02174 0.31448 -6.54235
dat/clas12.pi0  4.27000 0.43000 1.22000 19.78580 19.54757 0.30779 -6.29651
dat/clas12.pi0  4.27000 0.43000 1.24000 19.32614 19.09297 0.30125 -6.05797
dat/clas12.pi0  4.27000 0.43000 1.26000 18.88711 18.65888 0.29486 -5.82665
dat/clas12.pi0  4.27000 0.43000 1.28000 18.47003 18.24664 0.28861 -5.60250
dat/clas12.pi0  4.27000 0.43000 1.30000 18.07689 17.85823 0.28251 -5.38542
dat/clas12.pi0  4.27000 0.43000 1.32000 17.71070 17.49666 0.27654 -5.17532
dat/clas12.pi0  4.27000 0.43000 1.34000 17.37607 17.16653 0.27071 -4.97209
dat/clas12.pi0  4.27000 0.43000 1.36000 17.08043 16.87531 0.26502 -4.77560
dat/clas12.pi0  4.27000 0.43000 1.38000 16.83635 16.63553 0.25946 -4.58573
dat/clas12.pi0  4.27000 0.43000 1.40000 16.66660 16.46998 0.25403 -4.40235
dat/clas12.pi0  4.27000 0.43000 1.42000 16.61671 16.42420 0.24873 -4.22532
dat/clas12.pi0  4.27000 0.43000 1.44000 16.79221 16.60371 0.24355 -4.05448
dat/clas12.pi0  4.27000 0.43000 1.46000 17.50317 17.31858 0.23849 -3.88970
dat/clas12.pi0  4.27000 0.43000 1.48000 20.20151 20.02074 0.23355 -3.73083
dat/clas12.pi0  4.27000 0.43000 1.50000 65.87670 65.69966 0.22873 -3.57770
dat/clas12.pi0  4.27000 0.43000 1.52000 7.16038 6.98699 0.22402 -3.43018
dat/clas12.pi0  4.27000 0.43000 1.54000 9.68379 9.51396 0.21942 -3.28810
dat/clas12.pi0  4.27000 0.43000 1.56000 10.45957 10.29321 0.21493 -3.15131
dat/clas12.pi0  4.27000 0.43000 1.58000 10.71626 10.55330 0.21055 -3.01966
dat/clas12.pi0  4.27000 0.43000 1.60000 10.76511 10.60546 0.20627 -2.89299
dat/clas12.pi0  4.27000 0.43000 1.62000 10.71348 10.55706 0.20209 -2.77115
dat/clas12.pi0  4.27000 0.43000 1.64000 10.60778 10.45453 0.19800 -2.65400
dat/clas12.pi0  4.27000 0.43000 1.66000 10.47124 10.32107 0.19402 -2.54139
dat/clas12.pi0  4.27000 0.43000 1.68000 10.31665 10.16950 0.19012 -2.43316
dat/clas12.pi0  4.27000 0.43000 1.70000 10.15163 10.00742 0.18632 -2.32919
dat/clas12.pi0  4.27000 0.43000 1.72000 9.98093 9.83959 0.18261 -2.22932
dat/clas12.pi0  4.27000 0.43000 1.74000 9.80763 9.66910 0.17898 -2.13341
dat/clas12.pi0  4.27000 0.43000 1.76000 9.63382 9.49804 0.17544 -2.04134
dat/clas12.pi0  4.27000 0.43000 1.78000 9.46092 9.32781 0.17197 -1.95297
dat/clas12.pi0  4.27000 0.43000 1.80000 9.28989 9.15940 0.16859 -1.86817
dat/clas12.pi0  4.27000 0.43000 1.82000 9.12144 8.99351 0.16529 -1.78682
dat/clas12.pi0  4.27000 0.43000 1.84000 8.95604 8.83061 0.16206 -1.70879
dat/clas12.pi0  4.27000 0.43000 1.86000 8.79403 8.67103 0.15890 -1.63395
dat/clas12.pi0  4.27000 0.43000 1.88000 8.63562 8.51501 0.15582 -1.56221
dat/clas12.pi0  4.27000 0.43000 1.90000 8.48096 8.36269 0.15281 -1.49343
dat/clas12.pi0  4.27000 0.43000 1.92000 8.33015 8.21415 0.14986 -1.42751
dat/clas12.pi0  4.27000 0.43000 1.94000 8.18321 8.06944 0.14699 -1.36435
dat/clas12.pi0  4.27000 0.43000 1.96000 8.04016 7.92857 0.14417 -1.30383
dat/clas12.pi0  4.27000 0.43000 1.98000 7.90097 7.79151 0.14142 -1.24586
dat/clas12.pi0  4.29000 0.53000 0.47000 73.12736 72.88693 0.28237 -2.56506
dat/clas12.pi0  4.29000 0.53000 0.49000 74.69249 74.44207 0.29410 -5.26634
dat/clas12.pi0  4.29000 0.53000 0.51000 75.89658 75.63763 0.30412 -7.59985
dat/clas12.pi0  4.29000 0.53000 0.53000 76.78314 76.51696 0.31261 -9.60732
dat/clas12.pi0  4.29000 0.53000 0.55000 77.39057 77.11834 0.31972 -11.32558
dat/clas12.pi0  4.29000 0.53000 0.57000 77.75283 77.47562 0.32556 -12.78719
dat/clas12.pi0  4.29000 0.53000 0.59000 77.90000 77.61877 0.33028 -14.02101
dat/clas12.pi0  4.29000 0.53000 0.61000 77.85873 77.57435 0.33398 -15.05263
dat/clas12.pi0  4.29000 0.53000 0.63000 77.65268 77.36593 0.33677 -15.90478
dat/clas12.pi0  4.29000 0.53000 0.65000 77.30289 77.01446 0.33873 -16.59770
dat/clas12.pi0  4.29000 0.53000 0.67000 76.82803 76.53857 0.33995 -17.14941
dat/clas12.pi0  4.29000 0.53000 0.69000 76.24475 75.95481 0.34051 -17.57597
dat/clas12.pi0  4.29000 0.53000 0.71000 75.56786 75.27794 0.34048 -17.89172
dat/clas12.pi0  4.29000 0.53000 0.73000 74.81054 74.52111 0.33992 -18.10950
dat/clas12.pi0  4.29000 0.53000 0.75000 73.98457 73.69602 0.33888 -18.24077
dat/clas12.pi0  4.29000 0.53000 0.77000 73.10042 72.81311 0.33743 -18.29577
dat/clas12.pi0  4.29000 0.53000 0.79000 72.16744 71.88168 0.33560 -18.28372
dat/clas12.pi0  4.29000 0.53000 0.81000 71.19397 70.91004 0.33345 -18.21282
dat/clas12.pi0  4.29000 0.53000 0.83000 70.18743 69.90559 0.33100 -18.09048
dat/clas12.pi0  4.29000 0.53000 0.85000 69.15445 68.87490 0.32830 -17.92330
dat/clas12.pi0  4.29000 0.53000 0.87000 68.10092 67.82387 0.32538 -17.71721
dat/clas12.pi0  4.29000 0.53000 0.89000 67.03211 66.75771 0.32227 -17.47755
dat/clas12.pi0  4.29000 0.53000 0.91000 65.95270 65.68109 0.31898 -17.20908
dat/clas12.pi0  4.29000 0.53000 0.93000 64.86684 64.59815 0.31556 -16.91608
dat/clas12.pi0  4.29000 0.53000 0.95000 63.77825 63.51258 0.31201 -16.60239
dat/clas12.pi0  4.29000 0.53000 0.97000 62.69021 62.42765 0.30836 -16.27145
dat/clas12.pi0  4.29000 0.53000 0.99000 61.60565 61.34628 0.30462 -15.92634
dat/clas12.pi0  4.29000 0.53000 1.01000 60.52717 60.27103 0.30081 -15.56980
dat/clas12.pi0  4.29000 0.53000 1.03000 59.45707 59.20422 0.29695 -15.20430
dat/clas12.pi0  4.29000 0.53000 1.05000 58.39741 58.14789 0.29304 -14.83203
dat/clas12.pi0  4.29000 0.53000 1.07000 57.35001 57.10384 0.28910 -14.45496
dat/clas12.pi0  4.29000 0.53000 1.09000 56.31652 56.07373 0.28515 -14.07483
dat/clas12.pi0  4.29000 0.53000 1.11000 55.29842 55.05900 0.28117 -13.69319
dat/clas12.pi0  4.29000 0.53000 1.13000 54.29704 54.06101 0.27720 -13.31140
dat/clas12.pi0  4.29000 0.53000 1.15000 53.31364 53.08099 0.27323 -12.93069
dat/clas12.pi0  4.29000 0.53000 1.17000 52.34940 52.12012 0.26926 -12.55213
dat/clas12.pi0  4.29000 0.53000 1.19000 51.40547 51.17956 0.26532 -12.17665
dat/clas12.pi0  4.29000 0.53000 1.21000 50.48305 50.26048 0.26139 -11.80508
dat/clas12.pi0  4.29000 0.53000 1.23000 49.58342 49.36417 0.25749 -11.43814
dat/clas12.pi0  4.29000 0.53000 1.25000 48.70804 48.49209 0.25362 -11.07644
dat/clas12.pi0  4.29000 0.53000 1.27000 47.85869 47.64601 0.24978 -10.72053
dat/clas12.pi0  4.29000 0.53000 1.29000 47.03766 46.82822 0.24597 -10.37084
dat/clas12.pi0  4.29000 0.53000 1.31000 46.24806 46.04183 0.24220 -10.02778
dat/clas12.pi0  4.29000 0.53000 1.33000 45.49435 45.29129 0.23848 -9.69166
dat/clas12.pi0  4.29000 0.53000 1.35000 44.78329 44.58337 0.23479 -9.36275
dat/clas12.pi0  4.29000 0.53000 1.37000 44.12570 43.92888 0.23115 -9.04125
dat/clas12.pi0  4.29000 0.53000 1.39000 43.54021 43.34644 0.22756 -8.72734
dat/clas12.pi0  4.29000 0.53000 1.41000 43.06175 42.87101 0.22401 -8.42113
dat/clas12.pi0  4.29000 0.53000 1.43000 42.76446 42.57670 0.22051 -8.12272
dat/clas12.pi0  4.29000 0.53000 1.45000 42.83740 42.65258 0.21706 -7.83216
dat/clas12.pi0  4.29000 0.53000 1.47000 43.94402 43.76210 0.21365 -7.54947
dat/clas12.pi0  4.29000 0.53000 1.49000 51.04539 50.86632 0.21030 -7.27465
dat/clas12.pi0  4.29000 0.53000 1.51000 30.93107 30.75482 0.20699 -7.00767
dat/clas12.pi0  4.29000 0.53000 1.53000 32.23788 32.06440 0.20373 -6.74848
dat/clas12.pi0  4.29000 0.53000 1.55000 33.56810 33.39736 0.20053 -6.49703
dat/clas12.pi0  4.29000 0.53000 1.57000 33.79590 33.62784 0.19737 -6.25322
dat/clas12.pi0  4.29000 0.53000 1.59000 33.65818 33.49277 0.19426 -6.01696
dat/clas12.pi0  4.29000 0.53000 1.61000 33.36249 33.19969 0.19120 -5.78815
dat/clas12.pi0  4.29000 0.53000 1.63000 32.98880 32.82856 0.18819 -5.56666
dat/clas12.pi0  4.29000 0.53000 1.65000 32.57426 32.41654 0.18523 -5.35237
dat/clas12.pi0  4.29000 0.53000 1.67000 32.13833 31.98310 0.18231 -5.14514
dat/clas12.pi0  4.29000 0.53000 1.69000 31.69214 31.53934 0.17945 -4.94484
dat/clas12.pi0  4.29000 0.53000 1.71000 31.24242 31.09203 0.17663 -4.75130
dat/clas12.pi0  4.29000 0.53000 1.73000 30.79346 30.64543 0.17385 -4.56438
dat/clas12.pi0  4.29000 0.53000 1.75000 30.34805 30.20234 0.17112 -4.38393
dat/clas12.pi0  4.29000 0.53000 1.77000 29.90806 29.76464 0.16844 -4.20979
dat/clas12.pi0  4.29000 0.53000 1.79000 29.47476 29.33358 0.16580 -4.04179
dat/clas12.pi0  4.29000 0.53000 1.81000 29.04901 28.91003 0.16321 -3.87979
dat/clas12.pi0  4.29000 0.53000 1.83000 28.63136 28.49456 0.16066 -3.72361
dat/clas12.pi0  4.29000 0.53000 1.85000 28.22221 28.08754 0.15815 -3.57309
dat/clas12.pi0  4.29000 0.53000 1.87000 27.82177 27.68920 0.15569 -3.42809
dat/clas12.pi0  4.29000 0.53000 1.89000 27.43016 27.29966 0.15327 -3.28843
dat/clas12.pi0  4.29000 0.53000 1.91000 27.04744 26.91896 0.15088 -3.15395
dat/clas12.pi0  4.29000 0.53000 1.93000 26.67358 26.54710 0.14854 -3.02451
dat/clas12.pi0  4.29000 0.53000 1.95000 26.30853 26.18400 0.14624 -2.89994
dat/clas12.pi0  4.29000 0.53000 1.97000 25.95218 25.82959 0.14398 -2.78010
dat/clas12.pi0  4.29000 0.53000 1.99000 25.60444 25.48373 0.14175 -2.66483
dat/clas12.pi0  2.73000 0.34000 0.16000 129.68033 126.88010 3.24391 -11.20908
dat/clas12.pi0  2.73000 0.34000 0.18000 137.92800 135.14113 3.22843 -22.55788
dat/clas12.pi0  2.73000 0.34000 0.20000 144.07755 141.31018 3.20584 -31.74238
dat/clas12.pi0  2.73000 0.34000 0.22000 148.49439 145.75185 3.17708 -39.13022
dat/clas12.pi0  2.73000 0.34000 0.24000 151.47852 148.76541 3.14299 -45.02287
dat/clas12.pi0  2.73000 0.34000 0.26000 153.27730 150.59757 3.10432 -49.66862
dat/clas12.pi0  2.73000 0.34000 0.28000 154.09552 151.45253 3.06176 -53.27275
dat/clas12.pi0  2.73000 0.34000 0.30000 154.10332 151.49991 3.01592 -56.00562
dat/clas12.pi0  2.73000 0.34000 0.32000 153.44256 150.88109 2.96733 -58.00913
dat/clas12.pi0  2.73000 0.34000 0.34000 152.23186 149.71428 2.91648 -59.40182
dat/clas12.pi0  2.73000 0.34000 0.36000 150.57065 148.09854 2.86381 -60.28302
dat/clas12.pi0  2.73000 0.34000 0.38000 148.54252 146.11713 2.80969 -60.73619
dat/clas12.pi0  2.73000 0.34000 0.40000 146.21784 143.84011 2.75447 -60.83164
dat/clas12.pi0  2.73000 0.34000 0.42000 143.65598 141.32660 2.69846 -60.62872
dat/clas12.pi0  2.73000 0.34000 0.44000 140.90708 138.62650 2.64192 -60.17764
dat/clas12.pi0  2.73000 0.34000 0.46000 138.01353 135.78202 2.58508 -59.52095
dat/clas12.pi0  2.73000 0.34000 0.48000 135.01120 132.82883 2.52816 -58.69480
dat/clas12.pi0  2.73000 0.34000 0.50000 131.93046 129.79713 2.47134 -57.72988
dat/clas12.pi0  2.73000 0.34000 0.52000 128.79698 126.71248 2.41478 -56.65236
dat/clas12.pi0  2.73000 0.34000 0.54000 125.63249 123.59648 2.35862 -55.48449
dat/clas12.pi0  2.73000 0.34000 0.56000 122.45534 120.46736 2.30297 -54.24528
dat/clas12.pi0  2.73000 0.34000 0.58000 119.28099 117.34051 2.24795 -52.95094
dat/clas12.pi0  2.73000 0.34000 0.60000 116.12248 114.22888 2.19363 -51.61529
dat/clas12.pi0  2.73000 0.34000 0.62000 112.99071 111.14332 2.14010 -50.25014
dat/clas12.pi0  2.73000 0.34000 0.64000 109.89481 108.09289 2.08743 -48.86555
dat/clas12.pi0  2.73000 0.34000 0.66000 106.84236 105.08514 2.03565 -47.47010
dat/clas12.pi0  2.73000 0.34000 0.68000 103.83963 102.12628 1.98482 -46.07110
dat/clas12.pi0  2.73000 0.34000 0.70000 100.89174 99.22142 1.93498 -44.67476
dat/clas12.pi0  2.73000 0.34000 0.72000 98.00284 96.37467 1.88614 -43.28634
dat/clas12.pi0  2.73000 0.34000 0.74000 95.17624 93.58934 1.83833 -41.91029
dat/clas12.pi0  2.73000 0.34000 0.76000 92.41453 90.86801 1.79157 -40.55037
dat/clas12.pi0  2.73000 0.34000 0.78000 89.71971 88.21264 1.74586 -39.20972
dat/clas12.pi0  2.73000 0.34000 0.80000 87.09322 85.62469 1.70121 -37.89095
dat/clas12.pi0  2.73000 0.34000 0.82000 84.53606 83.10516 1.65762 -36.59622
dat/clas12.pi0  2.73000 0.34000 0.84000 82.04884 80.65466 1.61509 -35.32730
dat/clas12.pi0  2.73000 0.34000 0.86000 79.63186 78.27349 1.57360 -34.08562
dat/clas12.pi0  2.73000 0.34000 0.88000 77.28513 75.96166 1.53317 -32.87230
dat/clas12.pi0  2.73000 0.34000 0.90000 75.00843 73.71897 1.49376 -31.68821
dat/clas12.pi0  2.73000 0.34000 0.92000 72.80134 71.54503 1.45537 -30.53399
dat/clas12.pi0  2.73000 0.34000 0.94000 70.66332 69.43928 1.41799 -29.41011
dat/clas12.pi0  2.73000 0.34000 0.96000 68.59367 67.40104 1.38160 -28.31683
dat/clas12.pi0  2.73000 0.34000 0.98000 66.59162 65.42957 1.34618 -27.25430
dat/clas12.pi0  2.73000 0.34000 1.00000 64.65632 63.52402 1.31171 -26.22251
dat/clas12.pi0  2.73000 0.34000 1.02000 62.78689 61.68353 1.27818 -25.22138
dat/clas12.pi0  2.73000 0.34000 1.04000 60.98244 59.90723 1.24557 -24.25070
dat/clas12.pi0  2.73000 0.34000 1.06000 59.24209 58.19426 1.21385 -23.31020
dat/clas12.pi0  2.73000 0.34000 1.08000 57.56501 56.54381 1.18301 -22.39952
dat/clas12.pi0  2.73000 0.34000 1.10000 55.95044 54.95513 1.15302 -21.51826
dat/clas12.pi0  2.73000 0.34000 1.12000 54.39776 53.42761 1.12387 -20.66596
dat/clas12.pi0  2.73000 0.34000 1.14000 52.90648 51.96079 1.09553 -19.84212
dat/clas12.pi0  2.73000 0.34000 1.16000 51.47636 50.55445 1.06798 -19.04620
dat/clas12.pi0  2.73000 0.34000 1.18000 50.10746 49.20866 1.04121 -18.27764
dat/clas12.pi0  2.73000 0.34000 1.20000 48.80024 47.92391 1.01518 -17.53584
dat/clas12.pi0  2.73000 0.34000 1.22000 47.55572 46.70122 0.98989 -16.82019
dat/clas12.pi0  2.73000 0.34000 1.24000 46.37570 45.54242 0.96531 -16.13007
dat/clas12.pi0  2.73000 0.34000 1.26000 45.26309 44.45043 0.94142 -15.46484
dat/clas12.pi0  2.73000 0.34000 1.28000 44.22236 43.42975 0.91820 -14.82385
dat/clas12.pi0  2.73000 0.34000 1.30000 43.26040 42.48726 0.89564 -14.20646
dat/clas12.pi0  2.73000 0.34000 1.32000 42.38776 41.63355 0.87371 -13.61202
dat/clas12.pi0  2.73000 0.34000 1.34000 41.62101 40.88520 0.85239 -13.03987
dat/clas12.pi0  2.73000 0.34000 1.36000 40.98694 40.26902 0.83168 -12.48936
dat/clas12.pi0  2.73000 0.34000 1.38000 40.53113 39.83059 0.81154 -11.95985
dat/clas12.pi0  2.73000 0.34000 1.40000 40.33658 39.65293 0.79197 -11.45069
dat/clas12.pi0  2.73000 0.34000 1.42000 40.57020 39.90297 0.77294 -10.96126
dat/clas12.pi0  2.73000 0.34000 1.44000 41.62117 40.96992 0.75444 -10.49093
dat/clas12.pi0  2.73000 0.34000 1.46000 44.64418 44.00845 0.73646 -10.03908
dat/clas12.pi0  2.73000 0.34000 1.48000 55.14025 54.51961 0.71898 -9.60511
dat/clas12.pi0  2.73000 0.34000 1.50000 237.71129 237.10532 0.70198 -9.18842
dat/clas12.pi0  2.73000 0.34000 1.52000 10.96158 10.36989 0.68544 -8.78843
dat/clas12.pi0  2.73000 0.34000 1.54000 18.46922 17.89140 0.66937 -8.40456
dat/clas12.pi0  2.73000 0.34000 1.56000 21.31306 20.74874 0.65373 -8.03626
dat/clas12.pi0  2.73000 0.34000 1.58000 22.47296 21.92177 0.63852 -7.68298
dat/clas12.pi0  2.73000 0.34000 1.60000 22.93077 22.39235 0.62373 -7.34418
dat/clas12.pi0  2.73000 0.34000 1.62000 23.04058 22.51458 0.60934 -7.01934
dat/clas12.pi0  2.73000 0.34000 1.64000 22.95855 22.44464 0.59534 -6.70796
dat/clas12.pi0  2.73000 0.34000 1.66000 22.76367 22.26152 0.58171 -6.40955
dat/clas12.pi0  2.73000 0.34000 1.68000 22.49990 22.00920 0.56845 -6.12361
dat/clas12.pi0  2.73000 0.34000 1.70000 22.19349 21.71392 0.55555 -5.84969
dat/clas12.pi0  2.73000 0.34000 1.72000 21.86096 21.39223 0.54299 -5.58733
dat/clas12.pi0  2.73000 0.34000 1.74000 21.51313 21.05495 0.53077 -5.33610
dat/clas12.pi0  2.73000 0.34000 1.76000 21.15730 20.70940 0.51887 -5.09556
dat/clas12.pi0  2.73000 0.34000 1.78000 20.79853 20.36063 0.50728 -4.86530
dat/clas12.pi0  2.73000 0.34000 1.80000 20.44036 20.01220 0.49600 -4.64492
dat/clas12.pi0  2.73000 0.34000 1.82000 20.08530 19.66662 0.48502 -4.43403
dat/clas12.pi0  2.73000 0.34000 1.84000 19.73516 19.32571 0.47432 -4.23227
dat/clas12.pi0  2.73000 0.34000 1.86000 19.39120 18.99075 0.46390 -4.03925
dat/clas12.pi0  2.73000 0.34000 1.88000 19.05434 18.66265 0.45375 -3.85465
dat/clas12.pi0  2.73000 0.34000 1.90000 18.72520 18.34205 0.44386 -3.67811
dat/clas12.pi0  2.73000 0.34000 1.92000 18.40420 18.02937 0.43422 -3.50931
dat/clas12.pi0  2.73000 0.34000 1.94000 18.09161 17.72488 0.42484 -3.34793
dat/clas12.pi0  2.73000 0.34000 1.96000 17.78758 17.42875 0.41569 -3.19368
dat/clas12.pi0  2.73000 0.34000 1.98000 17.49217 17.14103 0.40677 -3.04625
dat/clas12.pi0  2.23000 0.28000 0.11000 176.82228 170.71126 7.03580 -20.02225
dat/clas12.pi0  2.23000 0.28000 0.13000 188.07817 182.08199 6.90358 -36.89196
dat/clas12.pi0  2.23000 0.28000 0.15000 195.92866 190.05180 6.76620 -50.11577
dat/clas12.pi0  2.23000 0.28000 0.17000 201.05486 195.30081 6.62481 -60.39415
dat/clas12.pi0  2.23000 0.28000 0.19000 203.99945 198.37084 6.48038 -68.28605
dat/clas12.pi0  2.23000 0.28000 0.21000 205.19694 199.69564 6.33382 -74.23974
dat/clas12.pi0  2.23000 0.28000 0.23000 204.99688 199.62406 6.18588 -78.61643
dat/clas12.pi0  2.23000 0.28000 0.25000 203.68162 198.43789 6.03726 -81.70845
dat/clas12.pi0  2.23000 0.28000 0.27000 201.48010 196.36553 5.88854 -83.75330
dat/clas12.pi0  2.23000 0.28000 0.29000 198.57857 193.59281 5.74026 -84.94467
dat/clas12.pi0  2.23000 0.28000 0.31000 195.12902 190.27129 5.59285 -85.44105
dat/clas12.pi0  2.23000 0.28000 0.33000 191.25572 186.52491 5.44672 -85.37250
dat/clas12.pi0  2.23000 0.28000 0.35000 187.06051 182.45523 5.30220 -84.84604
dat/clas12.pi0  2.23000 0.28000 0.37000 182.62697 178.14557 5.15957 -83.94994
dat/clas12.pi0  2.23000 0.28000 0.39000 178.02371 173.66433 5.01908 -82.75714
dat/clas12.pi0  2.23000 0.28000 0.41000 173.30712 169.06773 4.88093 -81.32804
dat/clas12.pi0  2.23000 0.28000 0.43000 168.52350 164.40192 4.74530 -79.71270
dat/clas12.pi0  2.23000 0.28000 0.45000 163.71083 159.70475 4.61232 -77.95269
dat/clas12.pi0  2.23000 0.28000 0.47000 158.90019 155.00721 4.48210 -76.08252
dat/clas12.pi0  2.23000 0.28000 0.49000 154.11697 150.33462 4.35474 -74.13087
dat/clas12.pi0  2.23000 0.28000 0.51000 149.38180 145.70754 4.23029 -72.12158
dat/clas12.pi0  2.23000 0.28000 0.53000 144.71137 141.14263 4.10880 -70.07446
dat/clas12.pi0  2.23000 0.28000 0.55000 140.11907 136.65324 3.99031 -68.00594
dat/clas12.pi0  2.23000 0.28000 0.57000 135.61554 132.25002 3.87483 -65.92964
dat/clas12.pi0  2.23000 0.28000 0.59000 131.20912 127.94129 3.76235 -63.85685
dat/clas12.pi0  2.23000 0.28000 0.61000 126.90624 123.73349 3.65288 -61.79685
dat/clas12.pi0  2.23000 0.28000 0.63000 122.71172 119.63146 3.54639 -59.75731
dat/clas12.pi0  2.23000 0.28000 0.65000 118.62905 115.63871 3.44286 -57.74448
dat/clas12.pi0  2.23000 0.28000 0.67000 114.66058 111.75763 3.34225 -55.76345
dat/clas12.pi0  2.23000 0.28000 0.69000 110.80774 107.98967 3.24453 -53.81832
dat/clas12.pi0  2.23000 0.28000 0.71000 107.07120 104.33554 3.14964 -51.91237
dat/clas12.pi0  2.23000 0.28000 0.73000 103.45095 100.79528 3.05754 -50.04816
dat/clas12.pi0  2.23000 0.28000 0.75000 99.94648 97.36843 2.96818 -48.22769
dat/clas12.pi0  2.23000 0.28000 0.77000 96.55682 94.05407 2.88149 -46.45243
dat/clas12.pi0  2.23000 0.28000 0.79000 93.28067 90.85093 2.79743 -44.72345
dat/clas12.pi0  2.23000 0.28000 0.81000 90.11641 87.75747 2.71592 -43.04146
dat/clas12.pi0  2.23000 0.28000 0.83000 87.06222 84.77190 2.63691 -41.40685
dat/clas12.pi0  2.23000 0.28000 0.85000 84.11608 81.89227 2.56034 -39.81979
dat/clas12.pi0  2.23000 0.28000 0.87000 81.27584 79.11648 2.48614 -38.28020
dat/clas12.pi0  2.23000 0.28000 0.89000 78.53926 76.44233 2.41425 -36.78785
dat/clas12.pi0  2.23000 0.28000 0.91000 75.90401 73.86758 2.34461 -35.34234
dat/clas12.pi0  2.23000 0.28000 0.93000 73.36776 71.38992 2.27714 -33.94314
dat/clas12.pi0  2.23000 0.28000 0.95000 70.92813 69.00704 2.21180 -32.58964
dat/clas12.pi0  2.23000 0.28000 0.97000 68.58277 66.71665 2.14852 -31.28112
dat/clas12.pi0  2.23000 0.28000 0.99000 66.32939 64.51650 2.08723 -30.01678
dat/clas12.pi0  2.23000 0.28000 1.01000 64.16571 62.40438 2.02788 -28.79579
dat/clas12.pi0  2.23000 0.28000 1.03000 62.08958 60.37817 1.97040 -27.61724
dat/clas12.pi0  2.23000 0.28000 1.05000 60.09893 58.43585 1.91475 -26.48020
dat/clas12.pi0  2.23000 0.28000 1.07000 58.19182 56.57556 1.86085 -25.38370
dat/clas12.pi0  2.23000 0.28000 1.09000 56.36649 54.79556 1.80866 -24.32677
dat/clas12.pi0  2.23000 0.28000 1.11000 54.62138 53.09434 1.75812 -23.30838
dat/clas12.pi0  2.23000 0.28000 1.13000 52.95518 51.47065 1.70918 -22.32754
dat/clas12.pi0  2.23000 0.28000 1.15000 51.36690 49.92353 1.66179 -21.38322
dat/clas12.pi0  2.23000 0.28000 1.17000 49.85594 48.45244 1.61589 -20.47440
dat/clas12.pi0  2.23000 0.28000 1.19000 48.42223 47.05734 1.57143 -19.60005
dat/clas12.pi0  2.23000 0.28000 1.21000 47.06637 45.73888 1.52837 -18.75916
dat/clas12.pi0  2.23000 0.28000 1.23000 45.78988 44.49862 1.48667 -17.95072
dat/clas12.pi0  2.23000 0.28000 1.25000 44.59554 43.33937 1.44627 -17.17373
dat/clas12.pi0  2.23000 0.28000 1.27000 43.48792 42.26573 1.40714 -16.42721
dat/clas12.pi0  2.23000 0.28000 1.29000 42.47420 41.28494 1.36922 -15.71017
dat/clas12.pi0  2.23000 0.28000 1.31000 41.56556 40.40821 1.33249 -15.02166
dat/clas12.pi0  2.23000 0.28000 1.33000 40.77953 39.65310 1.29689 -14.36074
dat/clas12.pi0  2.23000 0.28000 1.35000 40.14418 39.04771 1.26240 -13.72647
dat/clas12.pi0  2.23000 0.28000 1.37000 39.70640 38.63896 1.22897 -13.11796
dat/clas12.pi0  2.23000 0.28000 1.39000 39.54912 38.50982 1.19657 -12.53431
