dat/clas12.pi0  4.27000 0.43000 0.74000 38.41032 38.01752 0.50750 -13.86670
dat/clas12.pi0  4.27000 0.43000 0.76000 37.54570 37.16023 0.49802 -13.40354
dat/clas12.pi0  4.27000 0.43000 0.78000 36.67972 36.30158 0.48855 -12.93252
dat/clas12.pi0  4.27000 0.43000 0.80000 35.81573 35.44489 0.47912 -12.45684
dat/clas12.pi0  4.27000 0.43000 0.82000 34.95668 34.59311 0.46973 -11.97933
dat/clas12.pi0  4.27000 0.43000 0.84000 34.10521 33.74885 0.46041 -11.50243
dat/clas12.pi0  4.27000 0.43000 0.86000 33.26361 32.91440 0.45118 -11.02830
dat/clas12.pi0  4.27000 0.43000 0.88000 32.43395 32.09181 0.44204 -10.55882
dat/clas12.pi0  4.27000 0.43000 0.90000 31.61803 31.28288 0.43301 -10.09563
dat/clas12.pi0  4.27000 0.43000 0.92000 30.81751 30.48925 0.42410 -9.64015
dat/clas12.pi0  4.27000 0.43000 0.94000 30.03386 29.71240 0.41532 -9.19362
dat/clas12.pi0  4.27000 0.43000 0.96000 29.26844 28.95368 0.40667 -8.75712
dat/clas12.pi0  4.27000 0.43000 0.98000 28.52255 28.21438 0.39816 -8.33158
dat/clas12.pi0  4.27000 0.43000 1.00000 27.79741 27.49571 0.38979 -7.91781
dat/clas12.pi0  4.27000 0.43000 1.02000 27.09427 26.79894 0.38157 -7.51654
dat/clas12.pi0  4.27000 0.43000 1.04000 26.41443 26.12534 0.37350 -7.12839
dat/clas12.pi0  4.27000 0.43000 1.06000 25.75930 25.47634 0.36558 -6.75392
dat/clas12.pi0  4.27000 0.43000 1.08000 25.13050 24.85355 0.35782 -6.39362
dat/clas12.pi0  4.27000 0.43000 1.10000 24.52999 24.25893 0.35021 -6.04795
dat/clas12.pi0  4.27000 0.43000 1.12000 23.96022 23.69493 0.34276 -5.71733
dat/clas12.pi0  4.27000 0.43000 1.14000 23.42442 23.16478 0.33546 -5.40217
dat/clas12.pi0  4.27000 0.43000 1.16000 22.92703 22.67291 0.32831 -5.10286
dat/clas12.pi0  4.27000 0.43000 1.18000 22.47438 22.22568 0.32132 -4.81979
dat/clas12.pi0  4.27000 0.43000 1.20000 22.07606 21.83265 0.31448 -4.55336
dat/clas12.pi0  4.27000 0.43000 1.22000 21.74725 21.50902 0.30779 -4.30398
dat/clas12.pi0  4.27000 0.43000 1.24000 21.51388 21.28071 0.30125 -4.07212
dat/clas12.pi0  4.27000 0.43000 1.26000 21.42419 21.19596 0.29486 -3.85823
dat/clas12.pi0  4.27000 0.43000 1.28000 21.57958 21.35620 0.28861 -3.66287
dat/clas12.pi0  4.27000 0.43000 1.30000 22.23521 22.01655 0.28251 -3.48660
dat/clas12.pi0  4.27000 0.43000 1.32000 24.25821 24.04416 0.27654 -3.33007
dat/clas12.pi0  4.27000 0.43000 1.34000 33.28950 33.07997 0.27071 -3.19400
dat/clas12.pi0  4.27000 0.43000 1.36000 3559.00777 3558.80265 0.26502 -3.07919
dat/clas12.pi0  4.27000 0.43000 1.38000 12.25923 12.05840 0.25946 -2.98653
dat/clas12.pi0  4.27000 0.43000 1.40000 12.99902 12.80240 0.25403 -2.91701
dat/clas12.pi0  4.27000 0.43000 1.42000 13.61109 13.41858 0.24873 -2.87174
dat/clas12.pi0  4.27000 0.43000 1.44000 13.91474 13.72623 0.24355 -2.85194
dat/clas12.pi0  4.27000 0.43000 1.46000 14.06351 13.87892 0.23849 -2.85900
dat/clas12.pi0  4.27000 0.43000 1.48000 14.13741 13.95665 0.23355 -2.89442
dat/clas12.pi0  4.27000 0.43000 1.50000 14.17872 14.00168 0.22873 -2.95990
dat/clas12.pi0  4.27000 0.43000 1.52000 14.21187 14.03848 0.22402 -3.05730
dat/clas12.pi0  4.27000 0.43000 1.54000 14.25237 14.08254 0.21942 -3.18870
dat/clas12.pi0  4.27000 0.43000 1.56000 14.31097 14.14461 0.21493 -3.35637
dat/clas12.pi0  4.27000 0.43000 1.58000 14.39575 14.23278 0.21055 -3.56285
dat/clas12.pi0  4.27000 0.43000 1.60000 14.51329 14.35364 0.20627 -3.81091
dat/clas12.pi0  4.27000 0.43000 1.62000 14.66934 14.51292 0.20209 -4.10363
dat/clas12.pi0  4.27000 0.43000 1.64000 14.86920 14.71594 0.19800 -4.44437
dat/clas12.pi0  4.27000 0.43000 1.66000 15.11801 14.96784 0.19402 -4.83686
dat/clas12.pi0  4.27000 0.43000 1.68000 15.42092 15.27376 0.19012 -5.28519
dat/clas12.pi0  4.27000 0.43000 1.70000 15.78323 15.63902 0.18632 -5.79385
dat/clas12.pi0  4.27000 0.43000 1.72000 16.21052 16.06918 0.18261 -6.36778
dat/clas12.pi0  4.27000 0.43000 1.74000 16.70867 16.57014 0.17898 -7.01240
dat/clas12.pi0  4.27000 0.43000 1.76000 17.28404 17.14825 0.17544 -7.73366
dat/clas12.pi0  4.27000 0.43000 1.78000 17.94344 17.81033 0.17197 -8.53810
dat/clas12.pi0  4.27000 0.43000 1.80000 18.69428 18.56379 0.16859 -9.43289
dat/clas12.pi0  4.27000 0.43000 1.82000 19.54461 19.41668 0.16529 -10.42588
dat/clas12.pi0  4.27000 0.43000 1.84000 20.50321 20.37777 0.16206 -11.52571
dat/clas12.pi0  4.27000 0.43000 1.86000 21.57964 21.45665 0.15890 -12.74182
dat/clas12.pi0  4.27000 0.43000 1.88000 22.78437 22.66377 0.15582 -14.08460
dat/clas12.pi0  4.27000 0.43000 1.90000 24.12885 24.01057 0.15281 -15.56540
dat/clas12.pi0  4.27000 0.43000 1.92000 25.62558 25.50959 0.14986 -17.19670
dat/clas12.pi0  4.27000 0.43000 1.94000 27.28828 27.17451 0.14699 -18.99215
dat/clas12.pi0  4.27000 0.43000 1.96000 29.13195 29.02036 0.14417 -20.96673
dat/clas12.pi0  4.27000 0.43000 1.98000 31.17304 31.06358 0.14142 -23.13688
dat/clas12.pi0  4.29000 0.53000 0.47000 74.05436 73.81392 0.28237 -2.88909
dat/clas12.pi0  4.29000 0.53000 0.49000 76.31251 76.06209 0.29410 -5.94563
dat/clas12.pi0  4.29000 0.53000 0.51000 78.15450 77.89554 0.30412 -8.59703
dat/clas12.pi0  4.29000 0.53000 0.53000 79.62429 79.35811 0.31261 -10.88547
dat/clas12.pi0  4.29000 0.53000 0.55000 80.76167 80.48944 0.31972 -12.84905
dat/clas12.pi0  4.29000 0.53000 0.57000 81.60265 81.32543 0.32556 -14.52218
dat/clas12.pi0  4.29000 0.53000 0.59000 82.17983 81.89860 0.33028 -15.93596
dat/clas12.pi0  4.29000 0.53000 0.61000 82.52272 82.23834 0.33398 -17.11848
dat/clas12.pi0  4.29000 0.53000 0.63000 82.65800 82.37125 0.33677 -18.09513
dat/clas12.pi0  4.29000 0.53000 0.65000 82.60983 82.32141 0.33873 -18.88882
dat/clas12.pi0  4.29000 0.53000 0.67000 82.40004 82.11058 0.33995 -19.52025
dat/clas12.pi0  4.29000 0.53000 0.69000 82.04838 81.75844 0.34051 -20.00811
dat/clas12.pi0  4.29000 0.53000 0.71000 81.57270 81.28279 0.34048 -20.36928
dat/clas12.pi0  4.29000 0.53000 0.73000 80.98914 80.69971 0.33992 -20.61899
dat/clas12.pi0  4.29000 0.53000 0.75000 80.31227 80.02372 0.33888 -20.77098
dat/clas12.pi0  4.29000 0.53000 0.77000 79.55529 79.26797 0.33743 -20.83768
dat/clas12.pi0  4.29000 0.53000 0.79000 78.73010 78.44434 0.33560 -20.83029
dat/clas12.pi0  4.29000 0.53000 0.81000 77.84747 77.56354 0.33345 -20.75893
dat/clas12.pi0  4.29000 0.53000 0.83000 76.91715 76.63530 0.33100 -20.63272
dat/clas12.pi0  4.29000 0.53000 0.85000 75.94795 75.66840 0.32830 -20.45993
dat/clas12.pi0  4.29000 0.53000 0.87000 74.94786 74.67080 0.32538 -20.24801
dat/clas12.pi0  4.29000 0.53000 0.89000 73.92414 73.64974 0.32227 -20.00372
dat/clas12.pi0  4.29000 0.53000 0.91000 72.88338 72.61177 0.31898 -19.73318
dat/clas12.pi0  4.29000 0.53000 0.93000 71.83159 71.56290 0.31556 -19.44192
dat/clas12.pi0  4.29000 0.53000 0.95000 70.77429 70.50862 0.31201 -19.13502
dat/clas12.pi0  4.29000 0.53000 0.97000 69.71655 69.45399 0.30836 -18.81705
dat/clas12.pi0  4.29000 0.53000 0.99000 68.66309 68.40371 0.30462 -18.49224
dat/clas12.pi0  4.29000 0.53000 1.01000 67.61831 67.36217 0.30081 -18.16446
dat/clas12.pi0  4.29000 0.53000 1.03000 66.58640 66.33355 0.29695 -17.83726
dat/clas12.pi0  4.29000 0.53000 1.05000 65.57139 65.32187 0.29304 -17.51397
dat/clas12.pi0  4.29000 0.53000 1.07000 64.57728 64.33111 0.28910 -17.19769
dat/clas12.pi0  4.29000 0.53000 1.09000 63.60807 63.36528 0.28515 -16.89133
dat/clas12.pi0  4.29000 0.53000 1.11000 62.66800 62.42858 0.28117 -16.59768
dat/clas12.pi0  4.29000 0.53000 1.13000 61.76166 61.52563 0.27720 -16.31939
dat/clas12.pi0  4.29000 0.53000 1.15000 60.89432 60.66168 0.27323 -16.05906
dat/clas12.pi0  4.29000 0.53000 1.17000 60.07241 59.84314 0.26926 -15.81923
dat/clas12.pi0  4.29000 0.53000 1.19000 59.30427 59.07835 0.26532 -15.60241
dat/clas12.pi0  4.29000 0.53000 1.21000 58.60156 58.37899 0.26139 -15.41115
dat/clas12.pi0  4.29000 0.53000 1.23000 57.98216 57.76292 0.25749 -15.24799
dat/clas12.pi0  4.29000 0.53000 1.25000 57.47623 57.26028 0.25362 -15.11559
dat/clas12.pi0  4.29000 0.53000 1.27000 57.14141 56.92873 0.24978 -15.01666
dat/clas12.pi0  4.29000 0.53000 1.29000 57.10737 56.89793 0.24597 -14.95407
dat/clas12.pi0  4.29000 0.53000 1.31000 57.74588 57.53965 0.24220 -14.93081
dat/clas12.pi0  4.29000 0.53000 1.33000 60.70386 60.50080 0.23848 -14.95008
dat/clas12.pi0  4.29000 0.53000 1.35000 91.76696 91.56704 0.23479 -15.01528
dat/clas12.pi0  4.29000 0.53000 1.37000 55.89875 55.70193 0.23115 -15.13006
dat/clas12.pi0  4.29000 0.53000 1.39000 49.32795 49.13419 0.22756 -15.29836
dat/clas12.pi0  4.29000 0.53000 1.41000 49.55316 49.36242 0.22401 -15.52441
dat/clas12.pi0  4.29000 0.53000 1.43000 49.73787 49.55011 0.22051 -15.81284
dat/clas12.pi0  4.29000 0.53000 1.45000 49.85615 49.67133 0.21706 -16.16865
dat/clas12.pi0  4.29000 0.53000 1.47000 49.96666 49.78474 0.21365 -16.59729
dat/clas12.pi0  4.29000 0.53000 1.49000 50.10825 49.92919 0.21030 -17.10471
dat/clas12.pi0  4.29000 0.53000 1.51000 50.30641 50.13016 0.20699 -17.69739
dat/clas12.pi0  4.29000 0.53000 1.53000 50.57956 50.40609 0.20373 -18.38242
dat/clas12.pi0  4.29000 0.53000 1.55000 50.94258 50.77183 0.20053 -19.16757
dat/clas12.pi0  4.29000 0.53000 1.57000 51.40857 51.24051 0.19737 -20.06130
dat/clas12.pi0  4.29000 0.53000 1.59000 51.98994 51.82453 0.19426 -21.07291
dat/clas12.pi0  4.29000 0.53000 1.61000 52.69903 52.53623 0.19120 -22.21256
dat/clas12.pi0  4.29000 0.53000 1.63000 53.54852 53.38828 0.18819 -23.49139
dat/clas12.pi0  4.29000 0.53000 1.65000 54.55172 54.39400 0.18523 -24.92161
dat/clas12.pi0  4.29000 0.53000 1.67000 55.72282 55.56759 0.18231 -26.51657
dat/clas12.pi0  4.29000 0.53000 1.69000 57.07709 56.92429 0.17945 -28.29096
dat/clas12.pi0  4.29000 0.53000 1.71000 58.63102 58.48063 0.17663 -30.26082
dat/clas12.pi0  4.29000 0.53000 1.73000 60.40258 60.25455 0.17385 -32.44377
dat/clas12.pi0  4.29000 0.53000 1.75000 62.41133 62.26562 0.17112 -34.85912
dat/clas12.pi0  4.29000 0.53000 1.77000 64.67861 64.53519 0.16844 -37.52805
dat/clas12.pi0  4.29000 0.53000 1.79000 67.22779 67.08661 0.16580 -40.47378
dat/clas12.pi0  4.29000 0.53000 1.81000 70.08444 69.94547 0.16321 -43.72179
dat/clas12.pi0  4.29000 0.53000 1.83000 73.27654 73.13974 0.16066 -47.30001
dat/clas12.pi0  4.29000 0.53000 1.85000 76.83479 76.70012 0.15815 -51.23909
dat/clas12.pi0  4.29000 0.53000 1.87000 80.79282 80.66026 0.15569 -55.57266
dat/clas12.pi0  4.29000 0.53000 1.89000 85.18754 85.05704 0.15327 -60.33761
dat/clas12.pi0  4.29000 0.53000 1.91000 90.05941 89.93094 0.15088 -65.57442
dat/clas12.pi0  4.29000 0.53000 1.93000 95.45284 95.32636 0.14854 -71.32754
dat/clas12.pi0  4.29000 0.53000 1.95000 101.41658 101.29206 0.14624 -77.64571
dat/clas12.pi0  4.29000 0.53000 1.97000 108.00411 107.88151 0.14398 -84.58249
dat/clas12.pi0  4.29000 0.53000 1.99000 115.27416 115.15346 0.14175 -92.19665
dat/clas12.pi0  2.73000 0.34000 0.16000 125.41777 122.61754 3.24391 -10.95382
dat/clas12.pi0  2.73000 0.34000 0.18000 133.61946 130.83260 3.22843 -22.43675
dat/clas12.pi0  2.73000 0.34000 0.20000 140.18576 137.41839 3.20584 -32.06964
dat/clas12.pi0  2.73000 0.34000 0.22000 145.31808 142.57555 3.17708 -40.08051
dat/clas12.pi0  2.73000 0.34000 0.24000 149.19429 146.48118 3.14299 -46.66995
dat/clas12.pi0  2.73000 0.34000 0.26000 151.97173 149.29200 3.10432 -52.01477
dat/clas12.pi0  2.73000 0.34000 0.28000 153.78986 151.14687 3.06176 -56.27103
dat/clas12.pi0  2.73000 0.34000 0.30000 154.77240 152.16898 3.01592 -59.57669
dat/clas12.pi0  2.73000 0.34000 0.32000 155.02921 152.46773 2.96733 -62.05373
dat/clas12.pi0  2.73000 0.34000 0.34000 154.65786 152.14028 2.91648 -63.81013
dat/clas12.pi0  2.73000 0.34000 0.36000 153.74506 151.27295 2.86381 -64.94148
dat/clas12.pi0  2.73000 0.34000 0.38000 152.36781 149.94241 2.80969 -65.53238
dat/clas12.pi0  2.73000 0.34000 0.40000 150.59450 148.21676 2.75447 -65.65775
dat/clas12.pi0  2.73000 0.34000 0.42000 148.48582 146.15644 2.69846 -65.38385
dat/clas12.pi0  2.73000 0.34000 0.44000 146.09562 143.81505 2.64192 -64.76932
dat/clas12.pi0  2.73000 0.34000 0.46000 143.47159 141.24008 2.58508 -63.86597
dat/clas12.pi0  2.73000 0.34000 0.48000 140.65595 138.47358 2.52816 -62.71956
dat/clas12.pi0  2.73000 0.34000 0.50000 137.68602 135.55270 2.47134 -61.37047
dat/clas12.pi0  2.73000 0.34000 0.52000 134.59474 132.51024 2.41478 -59.85427
dat/clas12.pi0  2.73000 0.34000 0.54000 131.41111 129.37509 2.35862 -58.20226
dat/clas12.pi0  2.73000 0.34000 0.56000 128.16067 126.17269 2.30297 -56.44197
dat/clas12.pi0  2.73000 0.34000 0.58000 124.86580 122.92532 2.24795 -54.59751
dat/clas12.pi0  2.73000 0.34000 0.60000 121.54610 119.65251 2.19363 -52.69000
dat/clas12.pi0  2.73000 0.34000 0.62000 118.21870 116.37131 2.14010 -50.73789
dat/clas12.pi0  2.73000 0.34000 0.64000 114.89848 113.09656 2.08743 -48.75724
dat/clas12.pi0  2.73000 0.34000 0.66000 111.59838 109.84116 2.03565 -46.76200
dat/clas12.pi0  2.73000 0.34000 0.68000 108.32957 106.61622 1.98482 -44.76426
dat/clas12.pi0  2.73000 0.34000 0.70000 105.10168 103.43136 1.93498 -42.77443
dat/clas12.pi0  2.73000 0.34000 0.72000 101.92296 100.29479 1.88614 -40.80147
dat/clas12.pi0  2.73000 0.34000 0.74000 98.80046 97.21356 1.83833 -38.85302
dat/clas12.pi0  2.73000 0.34000 0.76000 95.74017 94.19364 1.79157 -36.93559
dat/clas12.pi0  2.73000 0.34000 0.78000 92.74716 91.24009 1.74586 -35.05469
dat/clas12.pi0  2.73000 0.34000 0.80000 89.82568 88.35716 1.70121 -33.21492
dat/clas12.pi0  2.73000 0.34000 0.82000 86.97933 85.54843 1.65762 -31.42013
dat/clas12.pi0  2.73000 0.34000 0.84000 84.21109 82.81691 1.61509 -29.67347
dat/clas12.pi0  2.73000 0.34000 0.86000 81.52347 80.16509 1.57360 -27.97752
dat/clas12.pi0  2.73000 0.34000 0.88000 78.91859 77.59512 1.53317 -26.33433
dat/clas12.pi0  2.73000 0.34000 0.90000 76.39827 75.10882 1.49376 -24.74554
dat/clas12.pi0  2.73000 0.34000 0.92000 73.96411 72.70780 1.45537 -23.21240
dat/clas12.pi0  2.73000 0.34000 0.94000 71.61760 70.39355 1.41799 -21.73584
dat/clas12.pi0  2.73000 0.34000 0.96000 69.36020 68.16756 1.38160 -20.31654
dat/clas12.pi0  2.73000 0.34000 0.98000 67.19344 66.03138 1.34618 -18.95495
dat/clas12.pi0  2.73000 0.34000 1.00000 65.11908 63.98678 1.31171 -17.65135
dat/clas12.pi0  2.73000 0.34000 1.02000 63.13923 62.03587 1.27818 -16.40589
dat/clas12.pi0  2.73000 0.34000 1.04000 61.25653 60.18132 1.24557 -15.21861
dat/clas12.pi0  2.73000 0.34000 1.06000 59.47442 58.42659 1.21385 -14.08947
dat/clas12.pi0  2.73000 0.34000 1.08000 57.79748 56.77628 1.18301 -13.01842
dat/clas12.pi0  2.73000 0.34000 1.10000 56.23194 55.23662 1.15302 -12.00536
dat/clas12.pi0  2.73000 0.34000 1.12000 54.78637 53.81622 1.12387 -11.05022
dat/clas12.pi0  2.73000 0.34000 1.14000 53.47287 52.52718 1.09553 -10.15297
dat/clas12.pi0  2.73000 0.34000 1.16000 52.30885 51.38695 1.06798 -9.31363
dat/clas12.pi0  2.73000 0.34000 1.18000 51.32022 50.42143 1.04121 -8.53228
dat/clas12.pi0  2.73000 0.34000 1.20000 50.54686 49.67053 1.01518 -7.80911
dat/clas12.pi0  2.73000 0.34000 1.22000 50.05326 49.19876 0.98989 -7.14444
dat/clas12.pi0  2.73000 0.34000 1.24000 49.95051 49.11723 0.96531 -6.53871
dat/clas12.pi0  2.73000 0.34000 1.26000 50.44679 49.63413 0.94142 -5.99251
dat/clas12.pi0  2.73000 0.34000 1.28000 51.98159 51.18897 0.91820 -5.50661
dat/clas12.pi0  2.73000 0.34000 1.30000 55.66345 54.89031 0.89564 -5.08198
dat/clas12.pi0  2.73000 0.34000 1.32000 65.26627 64.51206 0.87371 -4.71979
dat/clas12.pi0  2.73000 0.34000 1.34000 105.37914 104.64333 0.85239 -4.42146
dat/clas12.pi0  2.73000 0.34000 1.36000 15558.24346 15557.52553 0.83168 -4.18863
dat/clas12.pi0  2.73000 0.34000 1.38000 15.57636 14.87581 0.81154 -4.02327
dat/clas12.pi0  2.73000 0.34000 1.40000 19.29154 18.60789 0.79197 -3.92760
dat/clas12.pi0  2.73000 0.34000 1.42000 22.53691 21.86968 0.77294 -3.90421
dat/clas12.pi0  2.73000 0.34000 1.44000 24.42184 23.77058 0.75444 -3.95602
dat/clas12.pi0  2.73000 0.34000 1.46000 25.59624 24.96051 0.73646 -4.08634
dat/clas12.pi0  2.73000 0.34000 1.48000 26.40090 25.78026 0.71898 -4.29891
dat/clas12.pi0  2.73000 0.34000 1.50000 27.01486 26.40890 0.70198 -4.59790
dat/clas12.pi0  2.73000 0.34000 1.52000 27.54028 26.94859 0.68544 -4.98799
dat/clas12.pi0  2.73000 0.34000 1.54000 28.04047 27.46266 0.66937 -5.47439
dat/clas12.pi0  2.73000 0.34000 1.56000 28.55781 27.99349 0.65373 -6.06286
dat/clas12.pi0  2.73000 0.34000 1.58000 29.12283 28.57164 0.63852 -6.75981
dat/clas12.pi0  2.73000 0.34000 1.60000 29.75911 29.22069 0.62373 -7.57233
dat/clas12.pi0  2.73000 0.34000 1.62000 30.48610 29.96011 0.60934 -8.50823
dat/clas12.pi0  2.73000 0.34000 1.64000 31.32083 30.80692 0.59534 -9.57612
dat/clas12.pi0  2.73000 0.34000 1.66000 32.27899 31.77685 0.58171 -10.78549
dat/clas12.pi0  2.73000 0.34000 1.68000 33.37571 32.88501 0.56845 -12.14676
dat/clas12.pi0  2.73000 0.34000 1.70000 34.62601 34.14644 0.55555 -13.67139
dat/clas12.pi0  2.73000 0.34000 1.72000 36.04522 35.57650 0.54299 -15.37194
dat/clas12.pi0  2.73000 0.34000 1.74000 37.64932 37.19115 0.53077 -17.26221
dat/clas12.pi0  2.73000 0.34000 1.76000 39.45513 39.00723 0.51887 -19.35729
dat/clas12.pi0  2.73000 0.34000 1.78000 41.48057 41.04266 0.50728 -21.67374
dat/clas12.pi0  2.73000 0.34000 1.80000 43.74485 43.31669 0.49600 -24.22970
dat/clas12.pi0  2.73000 0.34000 1.82000 46.26872 45.85004 0.48502 -27.04499
dat/clas12.pi0  2.73000 0.34000 1.84000 49.07460 48.66516 0.47432 -30.14134
dat/clas12.pi0  2.73000 0.34000 1.86000 52.18682 51.78637 0.46390 -33.54248
dat/clas12.pi0  2.73000 0.34000 1.88000 55.63183 55.24015 0.45375 -37.27440
dat/clas12.pi0  2.73000 0.34000 1.90000 59.43844 59.05529 0.44386 -41.36551
dat/clas12.pi0  2.73000 0.34000 1.92000 63.63801 63.26318 0.43422 -45.84687
dat/clas12.pi0  2.73000 0.34000 1.94000 68.26477 67.89804 0.42484 -50.75245
dat/clas12.pi0  2.73000 0.34000 1.96000 73.35605 72.99722 0.41569 -56.11938
dat/clas12.pi0  2.73000 0.34000 1.98000 78.95261 78.60148 0.40677 -61.98824
dat/clas12.pi0  2.23000 0.28000 0.11000 178.18520 172.07417 7.03580 -18.40319
dat/clas12.pi0  2.23000 0.28000 0.13000 187.40311 181.40693 6.90358 -34.75526
dat/clas12.pi0  2.23000 0.28000 0.15000 194.37092 188.49405 6.76620 -48.26440
dat/clas12.pi0  2.23000 0.28000 0.17000 199.39802 193.64397 6.62481 -59.30929
dat/clas12.pi0  2.23000 0.28000 0.19000 202.75251 197.12390 6.48038 -68.21826
dat/clas12.pi0  2.23000 0.28000 0.21000 204.66771 199.16641 6.33382 -75.27700
dat/clas12.pi0  2.23000 0.28000 0.23000 205.34731 199.97449 6.18588 -80.73478
dat/clas12.pi0  2.23000 0.28000 0.25000 204.96953 199.72580 6.03726 -84.80954
dat/clas12.pi0  2.23000 0.28000 0.27000 203.69061 198.57604 5.88854 -87.69209
dat/clas12.pi0  2.23000 0.28000 0.29000 201.64763 196.66187 5.74026 -89.54970
dat/clas12.pi0  2.23000 0.28000 0.31000 198.96099 194.10326 5.59285 -90.52906
dat/clas12.pi0  2.23000 0.28000 0.33000 195.73639 191.00558 5.44672 -90.75889
dat/clas12.pi0  2.23000 0.28000 0.35000 192.06663 187.46135 5.30220 -90.35211
dat/clas12.pi0  2.23000 0.28000 0.37000 188.03317 183.55177 5.15957 -89.40779
dat/clas12.pi0  2.23000 0.28000 0.39000 183.70741 179.34803 5.01908 -88.01277
dat/clas12.pi0  2.23000 0.28000 0.41000 179.15186 174.91247 4.88093 -86.24314
dat/clas12.pi0  2.23000 0.28000 0.43000 174.42117 170.29958 4.74530 -84.16547
dat/clas12.pi0  2.23000 0.28000 0.45000 169.56302 165.55694 4.61232 -81.83796
dat/clas12.pi0  2.23000 0.28000 0.47000 164.61893 160.72595 4.48210 -79.31139
dat/clas12.pi0  2.23000 0.28000 0.49000 159.62493 155.84257 4.35474 -76.63000
dat/clas12.pi0  2.23000 0.28000 0.51000 154.61220 150.93794 4.23029 -73.83225
dat/clas12.pi0  2.23000 0.28000 0.53000 149.60765 146.03890 4.10880 -70.95146
dat/clas12.pi0  2.23000 0.28000 0.55000 144.63434 141.16852 3.99031 -68.01649
dat/clas12.pi0  2.23000 0.28000 0.57000 139.71203 136.34650 3.87483 -65.05216
dat/clas12.pi0  2.23000 0.28000 0.59000 134.85746 131.58962 3.76235 -62.07980
dat/clas12.pi0  2.23000 0.28000 0.61000 130.08477 126.91202 3.65288 -59.11766
dat/clas12.pi0  2.23000 0.28000 0.63000 125.40582 122.32556 3.54639 -56.18122
dat/clas12.pi0  2.23000 0.28000 0.65000 120.83041 117.84008 3.44286 -53.28360
dat/clas12.pi0  2.23000 0.28000 0.67000 116.36660 113.46365 3.34225 -50.43578
dat/clas12.pi0  2.23000 0.28000 0.69000 112.02090 109.20282 3.24453 -47.64691
dat/clas12.pi0  2.23000 0.28000 0.71000 107.79845 105.06280 3.14964 -44.92454
dat/clas12.pi0  2.23000 0.28000 0.73000 103.70328 101.04762 3.05754 -42.27476
dat/clas12.pi0  2.23000 0.28000 0.75000 99.73840 97.16035 2.96818 -39.70249
dat/clas12.pi0  2.23000 0.28000 0.77000 95.90597 93.40321 2.88149 -37.21154
dat/clas12.pi0  2.23000 0.28000 0.79000 92.20746 89.77772 2.79743 -34.80483
dat/clas12.pi0  2.23000 0.28000 0.81000 88.64375 86.28481 2.71592 -32.48446
dat/clas12.pi0  2.23000 0.28000 0.83000 85.21525 82.92493 2.63691 -30.25187
dat/clas12.pi0  2.23000 0.28000 0.85000 81.92203 79.69821 2.56034 -28.10792
dat/clas12.pi0  2.23000 0.28000 0.87000 78.76387 76.60451 2.48614 -26.05299
dat/clas12.pi0  2.23000 0.28000 0.89000 75.74043 73.64351 2.41425 -24.08703
dat/clas12.pi0  2.23000 0.28000 0.91000 72.85130 70.81487 2.34461 -22.20968
dat/clas12.pi0  2.23000 0.28000 0.93000 70.09613 68.11829 2.27714 -20.42031
dat/clas12.pi0  2.23000 0.28000 0.95000 67.47472 65.55364 2.21180 -18.71805
dat/clas12.pi0  2.23000 0.28000 0.97000 64.98719 63.12107 2.14852 -17.10188
dat/clas12.pi0  2.23000 0.28000 0.99000 62.63409 60.82121 2.08723 -15.57068
dat/clas12.pi0  2.23000 0.28000 1.01000 60.41662 58.65529 2.02788 -14.12323
dat/clas12.pi0  2.23000 0.28000 1.03000 58.33684 56.62543 1.97040 -12.75826
dat/clas12.pi0  2.23000 0.28000 1.05000 56.39802 54.73495 1.91475 -11.47451
dat/clas12.pi0  2.23000 0.28000 1.07000 54.60507 52.98881 1.86085 -10.27074
dat/clas12.pi0  2.23000 0.28000 1.09000 52.96518 51.39425 1.80866 -9.14574
dat/clas12.pi0  2.23000 0.28000 1.11000 51.48877 49.96173 1.75812 -8.09838
dat/clas12.pi0  2.23000 0.28000 1.13000 50.19092 48.70639 1.70918 -7.12763
dat/clas12.pi0  2.23000 0.28000 1.15000 49.09369 47.65033 1.66179 -6.23256
dat/clas12.pi0  2.23000 0.28000 1.17000 48.22994 46.82645 1.61589 -5.41239
dat/clas12.pi0  2.23000 0.28000 1.19000 47.65006 46.28517 1.57143 -4.66649
dat/clas12.pi0  2.23000 0.28000 1.21000 47.43433 46.10684 1.52837 -3.99440
dat/clas12.pi0  2.23000 0.28000 1.23000 47.71782 46.42656 1.48667 -3.39583
dat/clas12.pi0  2.23000 0.28000 1.25000 48.74473 47.48856 1.44627 -2.87074
dat/clas12.pi0  2.23000 0.28000 1.27000 51.00325 49.78106 1.40714 -2.41927
dat/clas12.pi0  2.23000 0.28000 1.29000 55.62256 54.43330 1.36922 -2.04183
dat/clas12.pi0  2.23000 0.28000 1.31000 65.89144 64.73409 1.33249 -1.73909
dat/clas12.pi0  2.23000 0.28000 1.33000 96.50861 95.38218 1.29689 -1.51197
dat/clas12.pi0  2.23000 0.28000 1.35000 379.28468 378.18821 1.26240 -1.36174
dat/clas12.pi0  2.23000 0.28000 1.37000 65.33094 64.26350 1.22897 -1.28995
dat/clas12.pi0  2.23000 0.28000 1.39000 6.38388 5.34459 1.19657 -1.29851
