dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 228.70417 228.70417 0.00000 -62.67632
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 222.67357 222.67357 0.00000 -59.16863
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 216.98388 216.98388 0.00000 -55.84373
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 211.62651 211.62651 0.00000 -52.69395
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 206.59408 206.59408 0.00000 -49.71170
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 201.88062 201.88062 0.00000 -46.88944
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 197.48188 197.48188 0.00000 -44.21976
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 193.39563 193.39563 0.00000 -41.69545
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 189.62213 189.62213 0.00000 -39.30946
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 186.16474 186.16474 0.00000 -37.05496
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 183.03072 183.03072 0.00000 -34.92536
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 180.23241 180.23241 0.00000 -32.91431
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 177.78889 177.78889 0.00000 -31.01568
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 175.72837 175.72837 0.00000 -29.22361
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 174.09181 174.09181 0.00000 -27.53248
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 172.93858 172.93858 0.00000 -25.93692
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 172.35532 172.35532 0.00000 -24.43180
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 172.47089 172.47089 0.00000 -23.01224
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 173.48224 173.48224 0.00000 -21.67356
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 175.70241 175.70241 0.00000 -20.41135
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 179.65544 179.65544 0.00000 -19.22139
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 186.28288 186.28288 0.00000 -18.09968
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 197.44900 197.44900 0.00000 -17.04242
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 217.40294 217.40294 0.00000 -16.04601
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 258.22053 258.22053 0.00000 -15.10705
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 371.29041 371.29041 0.00000 -14.22230
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 1225.28162 1225.28162 0.00000 -13.38869
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 342.48116 342.48116 0.00000 -12.60335
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 17.44795 17.44795 0.00000 -11.86351
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 37.86976 37.86976 0.00000 -11.16660
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 53.65605 53.65605 0.00000 -10.51017
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 63.83487 63.83487 0.00000 -9.89191
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 70.61757 70.61757 0.00000 -9.30962
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 75.31966 75.31966 0.00000 -8.76125
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 78.68587 78.68587 0.00000 -8.24485
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 81.15666 81.15666 0.00000 -7.75858
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 83.00595 83.00595 0.00000 -7.30070
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 84.41175 84.41175 0.00000 -6.86957
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 85.49424 85.49424 0.00000 -6.46366
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 86.33707 86.33707 0.00000 -6.08149
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 87.00009 87.00009 0.00000 -5.72171
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 87.52705 87.52705 0.00000 -5.38300
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 87.95058 87.95058 0.00000 -5.06415
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 88.29538 88.29538 0.00000 -4.76401
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 88.58043 88.58043 0.00000 -4.48148
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 88.82048 88.82048 0.00000 -4.21555
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 89.02712 89.02712 0.00000 -3.96525
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 89.20953 89.20953 0.00000 -3.72966
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 89.37505 89.37505 0.00000 -3.50794
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 89.52957 89.52957 0.00000 -3.29927
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 89.67787 89.67787 0.00000 -3.10289
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 89.82381 89.82381 0.00000 -2.91809
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 89.97056 89.97056 0.00000 -2.74418
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 90.12071 90.12071 0.00000 -2.58054
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 90.27636 90.27636 0.00000 -2.42655
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 600.96495 595.76401 6.75828 -8.36656
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 655.66533 650.44071 6.78905 -70.69391
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 699.40731 694.17504 6.79900 -122.24701
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 733.81141 728.58563 6.79057 -164.61246
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 760.25180 755.04494 6.76598 -199.13176
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 779.89874 774.72170 6.72723 -226.94403
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 793.75256 788.61485 6.67612 -249.02022
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 802.67107 797.58097 6.61426 -266.19067
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 807.39188 802.35653 6.54311 -279.16744
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 808.55068 803.57622 6.46398 -288.56272
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 806.69639 801.78806 6.37805 -294.90389
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 802.30371 797.46593 6.28637 -298.64607
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 795.78364 791.02012 6.18988 -300.18260
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 787.49236 782.80615 6.08943 -299.85377
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 777.73868 773.13223 5.98578 -297.95427
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 766.79040 762.26567 5.87959 -294.73940
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 754.87976 750.43824 5.77147 -290.43044
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 742.20806 737.85082 5.66194 -285.21915
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 728.94967 724.67744 5.55149 -279.27172
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 715.25549 711.06865 5.44053 -272.73203
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 701.25588 697.15454 5.32943 -265.72462
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 687.06331 683.04732 5.21851 -258.35709
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 672.77453 668.84355 5.10806 -250.72231
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 658.47263 654.62609 4.99833 -242.90029
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 644.22865 640.46583 4.88954 -234.95975
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 630.10313 626.42317 4.78187 -226.95960
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 616.14743 612.54934 4.67548 -218.95012
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 602.40485 598.88754 4.57052 -210.97407
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 588.91166 585.47394 4.46709 -203.06763
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 575.69801 572.33862 4.36531 -195.26120
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 562.78869 559.50631 4.26524 -187.58017
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 550.20384 546.99710 4.16696 -180.04552
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 537.95959 534.82707 4.07051 -172.67437
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 526.06858 523.00883 3.97595 -165.48053
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 514.54048 511.55203 3.88329 -158.47486
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 503.38240 500.46378 3.79256 -151.66569
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 492.59933 489.74903 3.70378 -145.05916
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 482.19447 479.41100 3.61694 -138.65949
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 472.16958 469.45145 3.53204 -132.46925
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 462.52532 459.87102 3.44909 -126.48961
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 453.26149 450.66955 3.36806 -120.72051
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 444.37740 441.84635 3.28894 -115.16085
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 435.87214 433.40051 3.21171 -109.80865
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 427.74488 425.33125 3.13635 -104.66118
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 419.99529 417.63824 3.06283 -99.71510
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 412.62391 410.32204 2.99112 -94.96654
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 405.63269 403.38464 2.92120 -90.41120
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 399.02565 396.83006 2.85303 -86.04445
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 392.80973 390.66528 2.78657 -81.86139
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 386.99603 384.90142 2.72180 -77.85689
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 381.60150 379.55548 2.65868 -74.02570
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 376.65157 374.65288 2.59717 -70.36242
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 372.18404 370.23147 2.53724 -66.86162
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 368.25540 366.34777 2.47885 -63.51782
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 364.95144 363.08758 2.42196 -60.32556
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 362.40571 360.58450 2.36654 -57.27938
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 360.83434 359.05467 2.31256 -54.37390
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 360.60602 358.86682 2.25998 -51.60377
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 362.39826 360.69848 2.20875 -48.96377
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 367.59444 365.93306 2.15885 -46.44874
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 379.50469 377.88072 2.11025 -44.05364
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 408.44218 406.85464 2.06290 -41.77356
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 510.13900 508.58696 2.01678 -39.60371
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 31667.62309 31666.10563 1.97185 -37.53942
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 154.08373 152.59995 1.92808 -35.57616
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 219.06678 217.61582 1.88543 -33.70954
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 242.02995 240.61096 1.84389 -31.93532
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 252.79678 251.40894 1.80341 -30.24938
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 258.50374 257.14626 1.76396 -28.64775
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 261.67943 260.35153 1.72553 -27.12660
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 263.44118 262.14210 1.68807 -25.68225
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 264.35704 263.08605 1.65157 -24.31115
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 264.74517 263.50156 1.61600 -23.00987
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 264.79679 263.57986 1.58132 -21.77513
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 264.63309 263.44217 1.54752 -20.60379
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 264.33412 263.16856 1.51457 -19.49282
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 263.95445 262.81362 1.48244 -18.43932
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 263.53228 262.41555 1.45112 -17.44050
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 263.09485 262.00162 1.42058 -16.49372
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 262.66187 261.59156 1.39079 -15.59642
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 262.24781 261.19985 1.36174 -14.74617
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 261.86333 260.83718 1.33341 -13.94063
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 261.51636 260.51148 1.30578 -13.17760
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 261.21275 260.22862 1.27882 -12.45493
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 260.95685 259.99296 1.25251 -11.77061
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 260.75183 259.80769 1.22685 -11.12270
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 260.59999 259.67512 1.20181 -10.50936
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 260.50295 259.59689 1.17737 -9.92881
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 260.46180 259.57409 1.15352 -9.37940
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 260.47723 259.60744 1.13023 -8.85952
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 260.54961 259.69732 1.10751 -8.36765
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 260.67910 259.84387 1.08532 -7.90234
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 299.58798 296.88387 4.14896 -27.35541
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 320.51745 317.80727 4.15828 -52.40527
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 336.91788 334.20928 4.15585 -72.97719
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 349.46537 346.76509 4.14309 -89.73279
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 358.73421 356.04815 4.12127 -103.23249
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 365.21407 362.54739 4.09153 -113.95283
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 369.32380 366.68098 4.05491 -122.30041
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 371.42272 368.80766 4.01234 -128.62315
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 371.81980 369.23582 3.96464 -133.21950
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 370.78120 368.23115 3.91257 -136.34604
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 368.53659 366.02289 3.85680 -138.22374
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 365.28439 362.80906 3.79793 -139.04321
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 361.19617 358.76088 3.73650 -138.96902
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 356.42035 354.02646 3.67299 -138.14341
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 351.08539 348.73397 3.60783 -136.68941
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 345.30242 342.99429 3.54139 -134.71341
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 339.16756 336.90334 3.47403 -132.30750
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 332.76390 330.54399 3.40604 -129.55132
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 326.16315 323.98779 3.33769 -126.51370
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 319.42714 317.29642 3.26921 -123.25412
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 312.60907 310.52292 3.20081 -119.82388
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 305.75459 303.71285 3.13267 -116.26720
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 298.90279 296.90519 3.06495 -112.62209
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 292.08700 290.13317 2.99779 -108.92115
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 285.33553 283.42503 2.93131 -105.19228
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 278.67232 276.80464 2.86561 -101.45924
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 272.11746 270.29204 2.80079 -97.74223
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 265.68772 263.90393 2.73691 -94.05828
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 259.39696 257.65414 2.67403 -90.42168
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 253.25649 251.55396 2.61222 -86.84434
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 247.27546 245.61250 2.55151 -83.33608
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 241.46111 239.83698 2.49193 -79.90489
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 235.81905 234.23299 2.43352 -76.55721
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 230.35351 228.80475 2.37629 -73.29805
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 225.06750 223.55526 2.32025 -70.13128
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 219.96307 218.48657 2.26542 -67.05969
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 215.04145 213.59990 2.21180 -64.08521
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 210.30320 208.89581 2.15939 -61.20897
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 205.74837 204.37435 2.10818 -58.43145
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 201.37665 200.03523 2.05817 -55.75256
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 197.18751 195.87792 2.00934 -53.17173
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 193.18036 191.90181 1.96169 -50.68798
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 189.35465 188.10641 1.91519 -48.29998
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 185.71014 184.49146 1.86984 -46.00611
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 182.24701 181.05715 1.82562 -43.80451
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 178.96617 177.80441 1.78251 -41.69314
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 175.86955 174.73518 1.74048 -39.66978
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 172.96054 171.85287 1.69952 -37.73211
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 170.24460 169.16294 1.65961 -35.87769
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 167.73007 166.67375 1.62072 -34.10405
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 165.42946 164.39784 1.58283 -32.40863
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 163.36139 162.35382 1.54592 -30.78887
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 161.55370 160.56957 1.50997 -29.24219
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 160.04866 159.08734 1.47496 -27.76601
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 158.91210 157.97301 1.44085 -26.35778
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 158.25059 157.33316 1.40764 -25.01496
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 158.24612 157.34977 1.37529 -23.73504
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 159.23343 158.35761 1.34379 -22.51558
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 161.89721 161.04139 1.31311 -21.35415
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 167.87987 167.04351 1.28323 -20.24840
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 182.31966 181.50227 1.25414 -19.19602
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 233.21684 232.41792 1.22580 -18.19479
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 16820.87429 16820.09335 1.19820 -17.24250
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 59.52936 58.76595 1.17132 -16.33706
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 90.06825 89.32190 1.14514 -15.47641
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 101.12849 100.39876 1.11964 -14.65856
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 106.37513 105.66159 1.09480 -13.88160
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 109.18859 108.49082 1.07060 -13.14368
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 110.77869 110.09629 1.04703 -12.44302
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 111.68277 111.01533 1.02406 -11.77789
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 112.17485 111.52200 1.00168 -11.14665
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 112.40876 111.77012 0.97988 -10.54770
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 112.47710 111.85231 0.95863 -9.97951
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 112.43866 111.82736 0.93793 -9.44063
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 112.33230 111.73416 0.91774 -8.92964
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 112.18457 111.59925 0.89807 -8.44520
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 112.01406 111.44123 0.87890 -7.98602
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 111.83403 111.27339 0.86021 -7.55086
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 111.65414 111.10538 0.84198 -7.13854
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 111.48146 110.94427 0.82421 -6.74793
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 111.32121 110.79531 0.80689 -6.37795
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 111.17729 110.66241 0.78999 -6.02757
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 111.05259 110.54845 0.77351 -5.69580
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 110.94927 110.45561 0.75743 -5.38171
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 110.86891 110.38547 0.74175 -5.08440
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 110.81267 110.33920 0.72645 -4.80302
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 110.78137 110.31762 0.71153 -4.53675
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 110.77557 110.32132 0.69697 -4.28481
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 110.79566 110.35067 0.68275 -4.04646
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 110.84184 110.40589 0.66888 -3.82101
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 110.91422 110.48709 0.65535 -3.60778
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1571.23043 1571.23043 0.00000 -47.69182
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1638.41644 1638.41644 0.00000 -131.71149
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1769.66250 1769.66250 0.00000 -280.41008
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1874.22748 1874.22748 0.00000 -402.95766
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1956.03562 1956.03562 0.00000 -503.19190
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 2018.42007 2018.42007 0.00000 -584.36247
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2064.22375 2064.22375 0.00000 -649.23274
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2095.88024 2095.88024 0.00000 -700.16115
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2115.47925 2115.47925 0.00000 -739.16703
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2124.81994 2124.81994 0.00000 -767.98405
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2125.45479 2125.45479 0.00000 -788.10420
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2118.72582 2118.72582 0.00000 -800.81404
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2105.79488 2105.79488 0.00000 -807.22478
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2087.66892 2087.66892 0.00000 -808.29751
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2065.22136 2065.22136 0.00000 -804.86433
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 2039.21015 2039.21015 0.00000 -797.64620
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 2010.29316 2010.29316 0.00000 -787.26807
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1979.04129 1979.04129 0.00000 -774.27183
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1945.94977 1945.94977 0.00000 -759.12723
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1911.44786 1911.44786 0.00000 -742.24141
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1875.90718 1875.90718 0.00000 -723.96696
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1839.64904 1839.64904 0.00000 -704.60897
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1802.95068 1802.95068 0.00000 -684.43105
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1766.05076 1766.05076 0.00000 -663.66062
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1729.15421 1729.15421 0.00000 -642.49344
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1692.43632 1692.43632 0.00000 -621.09758
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1656.04647 1656.04647 0.00000 -599.61692
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1620.11135 1620.11135 0.00000 -578.17410
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1584.73774 1584.73774 0.00000 -556.87326
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1550.01505 1550.01505 0.00000 -535.80227
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1516.01750 1516.01750 0.00000 -515.03480
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1482.80607 1482.80607 0.00000 -494.63210
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1450.43021 1450.43021 0.00000 -474.64456
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1418.92937 1418.92937 0.00000 -455.11311
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1388.33438 1388.33438 0.00000 -436.07039
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1358.66865 1358.66865 0.00000 -417.54184
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1329.94926 1329.94926 0.00000 -399.54665
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1302.18796 1302.18796 0.00000 -382.09858
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1275.39208 1275.39208 0.00000 -365.20666
