dat/hallA.pi0.y11  2.35000 0.36900 1.49000 116.94702 116.21728 1.11964 -18.70998
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 130.71626 130.00272 1.09480 -17.79680
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 216.17726 215.47949 1.07060 -16.92546
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 27.53541 26.85301 1.04703 -16.09427
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 55.16573 54.49829 1.02406 -15.30156
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 64.99580 64.34295 1.00168 -14.54573
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 68.63835 67.99971 0.97988 -13.82522
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 70.03245 69.40766 0.95863 -13.13853
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 70.38883 69.77753 0.93793 -12.48422
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 70.19628 69.59813 0.91774 -11.86088
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 69.68857 69.10324 0.89807 -11.26717
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 68.99092 68.41809 0.87890 -10.70179
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 68.17606 67.61542 0.86021 -10.16348
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 67.28882 66.74006 0.84198 -9.65106
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 66.35810 65.82091 0.82421 -9.16335
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 65.40317 64.87728 0.80689 -8.69925
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 64.43725 63.92237 0.78999 -8.25769
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 63.46954 62.96540 0.77351 -7.83764
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 62.50658 62.01292 0.75743 -7.43813
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 61.55302 61.06958 0.74175 -7.05820
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 60.61218 60.13871 0.72645 -6.69696
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 59.68643 59.22268 0.71153 -6.35353
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 58.77743 58.32318 0.69697 -6.02708
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 57.88632 57.44133 0.68275 -5.71683
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 57.01386 56.57791 0.66888 -5.42200
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 56.16050 55.73337 0.65535 -5.14187
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1555.09123 1555.09123 0.00000 -49.01559
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1617.77371 1617.77371 0.00000 -135.49783
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1747.54070 1747.54070 0.00000 -288.75734
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1850.91691 1850.91691 0.00000 -415.38365
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1931.75799 1931.75799 0.00000 -519.27770
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 1993.34069 1993.34069 0.00000 -603.74587
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2038.46021 2038.46021 0.00000 -671.60065
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2069.50888 2069.50888 0.00000 -725.24197
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2088.54024 2088.54024 0.00000 -766.72358
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2097.32153 2097.32153 0.00000 -797.80727
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2097.37696 2097.37696 0.00000 -820.00775
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2090.02359 2090.02359 0.00000 -834.62971
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2076.40131 2076.40131 0.00000 -842.79880
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2057.49791 2057.49791 0.00000 -845.48747
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2034.17024 2034.17024 0.00000 -843.53681
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 2007.16212 2007.16212 0.00000 -837.67490
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1977.11951 1977.11951 0.00000 -828.53239
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1944.60351 1944.60351 0.00000 -816.65578
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1910.10145 1910.10145 0.00000 -802.51870
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1874.03644 1874.03644 0.00000 -786.53163
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1836.77556 1836.77556 0.00000 -769.05019
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1798.63698 1798.63698 0.00000 -750.38228
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1759.89613 1759.89613 0.00000 -730.79428
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1720.79096 1720.79096 0.00000 -710.51633
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1681.52668 1681.52668 0.00000 -689.74701
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1642.27973 1642.27973 0.00000 -668.65729
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1603.20138 1603.20138 0.00000 -647.39405
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1564.42078 1564.42078 0.00000 -626.08311
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1526.04769 1526.04769 0.00000 -604.83186
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1488.17488 1488.17488 0.00000 -583.73158
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1450.88018 1450.88018 0.00000 -562.85944
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1414.22837 1414.22837 0.00000 -542.28030
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1378.27278 1378.27278 0.00000 -522.04824
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1343.05673 1343.05673 0.00000 -502.20791
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1308.61478 1308.61478 0.00000 -482.79573
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1274.97390 1274.97390 0.00000 -463.84094
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1242.15439 1242.15439 0.00000 -445.36653
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1210.17083 1210.17083 0.00000 -427.39002
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1179.03284 1179.03284 0.00000 -409.92419
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1148.74576 1148.74576 0.00000 -392.97772
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1119.31131 1119.31131 0.00000 -376.55572
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1090.72815 1090.72815 0.00000 -360.66024
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1062.99235 1062.99235 0.00000 -345.29067
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1036.09792 1036.09792 0.00000 -330.44415
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1010.03720 1010.03720 0.00000 -316.11587
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 984.80126 984.80126 0.00000 -302.29938
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 960.38031 960.38031 0.00000 -288.98687
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 936.76408 936.76408 0.00000 -276.16935
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 913.94219 913.94219 0.00000 -263.83688
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 891.90456 891.90456 0.00000 -251.97876
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 870.64189 870.64189 0.00000 -240.58363
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 850.14618 850.14618 0.00000 -229.63967
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 830.41131 830.41131 0.00000 -219.13468
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 811.43391 811.43391 0.00000 -209.05618
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 793.21440 793.21440 0.00000 -199.39152
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 775.75838 775.75838 0.00000 -190.12795
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 759.07872 759.07872 0.00000 -181.25269
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 743.19849 743.19849 0.00000 -172.75299
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 728.15544 728.15544 0.00000 -164.61616
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 714.00907 714.00907 0.00000 -156.82966
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 700.85202 700.85202 0.00000 -149.38107
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 688.82977 688.82977 0.00000 -142.25820
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 678.17605 678.17605 0.00000 -135.44905
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 669.28150 669.28150 0.00000 -128.94187
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 662.83832 662.83832 0.00000 -122.72516
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 660.18137 660.18137 0.00000 -116.78769
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 664.22717 664.22717 0.00000 -111.11852
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 682.73248 682.73248 0.00000 -105.70700
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 745.13156 745.13156 0.00000 -100.54277
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 1136.61066 1136.61066 0.00000 -95.61577
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 214.11244 214.11244 0.00000 -90.91625
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 376.71060 376.71060 0.00000 -86.43478
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 424.01813 424.01813 0.00000 -82.16221
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 440.22609 440.22609 0.00000 -78.08970
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 445.38588 445.38588 0.00000 -74.20871
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 445.50857 445.50857 0.00000 -70.51102
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 442.99633 442.99633 0.00000 -66.98868
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 438.99108 438.99108 0.00000 -63.63402
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 434.10186 434.10186 0.00000 -60.43967
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 428.68105 428.68105 0.00000 -57.39854
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 422.94502 422.94502 0.00000 -54.50379
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 417.03271 417.03271 0.00000 -51.74887
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 411.03637 411.03637 0.00000 -49.12747
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 405.01884 405.01884 0.00000 -46.63353
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 399.02365 399.02365 0.00000 -44.26123
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 393.08133 393.08133 0.00000 -42.00501
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 387.21339 387.21339 0.00000 -39.85951
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 381.43496 381.43496 0.00000 -37.81961
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 375.75656 375.75656 0.00000 -35.88039
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 370.18536 370.18536 0.00000 -34.03715
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 364.72603 364.72603 0.00000 -32.28538
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 359.38140 359.38140 0.00000 -30.62078
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 354.15287 354.15287 0.00000 -29.03921
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 484.88714 484.88714 0.00000 -0.44885
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 531.66032 531.66032 0.00000 -56.55878
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 568.98095 568.98095 0.00000 -102.98649
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 598.26556 598.26556 0.00000 -141.17910
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 620.71094 620.71094 0.00000 -172.35683
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 637.33233 637.33233 0.00000 -197.55264
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 648.99413 648.99413 0.00000 -217.64397
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 656.43467 656.43467 0.00000 -233.37848
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 660.28638 660.28638 0.00000 -245.39500
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 661.09229 661.09229 0.00000 -254.24064
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 659.31965 659.31965 0.00000 -260.38500
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 655.37123 655.37123 0.00000 -264.23183
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 649.59472 649.59472 0.00000 -266.12883
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 642.29056 642.29056 0.00000 -266.37579
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 633.71866 633.71866 0.00000 -265.23147
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 624.10393 624.10393 0.00000 -262.91939
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 613.64108 613.64108 0.00000 -259.63274
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 602.49867 602.49867 0.00000 -255.53852
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 590.82258 590.82258 0.00000 -250.78114
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 578.73896 578.73896 0.00000 -245.48543
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 566.35683 566.35683 0.00000 -239.75926
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 553.77025 553.77025 0.00000 -233.69575
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 541.06026 541.06026 0.00000 -227.37525
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 528.29651 528.29651 0.00000 -220.86694
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 515.53872 515.53872 0.00000 -214.23035
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 502.83792 502.83792 0.00000 -207.51654
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 490.23754 490.23754 0.00000 -200.76919
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 477.77437 477.77437 0.00000 -194.02559
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 465.47939 465.47939 0.00000 -187.31741
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 453.37849 453.37849 0.00000 -180.67143
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 441.49314 441.49314 0.00000 -174.11017
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 429.84093 429.84093 0.00000 -167.65244
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 418.43605 418.43605 0.00000 -161.31378
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 407.28980 407.28980 0.00000 -155.10692
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 396.41086 396.41086 0.00000 -149.04212
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 385.80573 385.80573 0.00000 -143.12748
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 375.47900 375.47900 0.00000 -137.36927
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 365.43359 365.43359 0.00000 -131.77212
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 355.67103 355.67103 0.00000 -126.33926
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 346.19162 346.19162 0.00000 -121.07271
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 336.99469 336.99469 0.00000 -115.97344
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 328.07871 328.07871 0.00000 -111.04155
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 319.44148 319.44148 0.00000 -106.27633
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 311.08026 311.08026 0.00000 -101.67645
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 302.99190 302.99190 0.00000 -97.23999
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 295.17299 295.17299 0.00000 -92.96460
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 287.61998 287.61998 0.00000 -88.84750
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 280.32927 280.32927 0.00000 -84.88562
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 273.29739 273.29739 0.00000 -81.07559
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 266.52114 266.52114 0.00000 -77.41385
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 259.99772 259.99772 0.00000 -73.89668
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 253.72500 253.72500 0.00000 -70.52020
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 247.70168 247.70168 0.00000 -67.28046
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 241.92772 241.92772 0.00000 -64.17344
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 236.40469 236.40469 0.00000 -61.19507
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 231.13647 231.13647 0.00000 -58.34130
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 226.13009 226.13009 0.00000 -55.60804
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 221.39707 221.39707 0.00000 -52.99126
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 216.95547 216.95547 0.00000 -50.48694
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 212.83319 212.83319 0.00000 -48.09111
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 209.07343 209.07343 0.00000 -45.79987
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 205.74431 205.74431 0.00000 -43.60939
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 202.95693 202.95693 0.00000 -41.51590
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 200.90164 200.90164 0.00000 -39.51572
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 199.92882 199.92882 0.00000 -37.60526
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 200.75355 200.75355 0.00000 -35.78101
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 205.08163 205.08163 0.00000 -34.03954
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 218.18766 218.18766 0.00000 -32.37756
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 267.92674 267.92674 0.00000 -30.79182
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 4449.16996 4449.16996 0.00000 -29.27921
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 80.86908 80.86908 0.00000 -27.83670
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 112.32811 112.32811 0.00000 -26.46135
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 122.65215 122.65215 0.00000 -25.15032
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 126.63265 126.63265 0.00000 -23.90089
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 127.97953 127.97953 0.00000 -22.71040
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 128.01613 128.01613 0.00000 -21.57631
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 127.32791 127.32791 0.00000 -20.49615
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 126.21235 126.21235 0.00000 -19.46757
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 124.83573 124.83573 0.00000 -18.48827
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 123.29769 123.29769 0.00000 -17.55607
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 121.66108 121.66108 0.00000 -16.66886
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 119.96717 119.96717 0.00000 -15.82462
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 118.24386 118.24386 0.00000 -15.02139
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 116.51045 116.51045 0.00000 -14.25732
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 114.78049 114.78049 0.00000 -13.53060
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 113.06364 113.06364 0.00000 -12.83952
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 111.36678 111.36678 0.00000 -12.18243
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 109.69481 109.69481 0.00000 -11.55776
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 108.05121 108.05121 0.00000 -10.96398
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 106.43840 106.43840 0.00000 -10.39966
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 104.85799 104.85799 0.00000 -9.86340
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 103.31102 103.31102 0.00000 -9.35388
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 835.15751 835.15751 0.00000 -11.96350
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 914.41820 914.41820 0.00000 -105.72936
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 977.83765 977.83765 0.00000 -183.37912
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1027.76352 1027.76352 0.00000 -247.30158
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1066.18321 1066.18321 0.00000 -299.51441
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1094.78592 1094.78592 0.00000 -341.72838
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1115.01253 1115.01253 0.00000 -375.39900
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1128.09604 1128.09604 0.00000 -401.76839
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1135.09446 1135.09446 0.00000 -421.89941
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1136.91783 1136.91783 0.00000 -436.70369
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1134.35055 1134.35055 0.00000 -446.96475
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1128.06989 1128.06989 0.00000 -453.35723
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1118.66148 1118.66148 0.00000 -456.46285
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1106.63227 1106.63227 0.00000 -456.78387
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1092.42145 1092.42145 0.00000 -454.75438
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1076.40979 1076.40979 0.00000 -450.74982
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1058.92744 1058.92744 0.00000 -445.09511
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1040.26071 1040.26071 0.00000 -438.07148
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1020.65779 1020.65779 0.00000 -429.92243
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 1000.33373 1000.33373 0.00000 -420.85867
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 979.47467 979.47467 0.00000 -411.06253
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 958.24156 958.24156 0.00000 -400.69162
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 936.77329 936.77329 0.00000 -389.88205
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 915.18953 915.18953 0.00000 -378.75123
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 893.59309 893.59309 0.00000 -367.40022
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 872.07203 872.07203 0.00000 -355.91588
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 850.70150 850.70150 0.00000 -344.37259
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 829.54534 829.54534 0.00000 -332.83393
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 808.65746 808.65746 0.00000 -321.35395
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 788.08314 788.08314 0.00000 -309.97845
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 767.86004 767.86004 0.00000 -298.74599
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 748.01916 748.01916 0.00000 -287.68880
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 728.58575 728.58575 0.00000 -276.83358
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 709.57996 709.57996 0.00000 -266.20224
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 691.01755 691.01755 0.00000 -255.81246
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 672.91044 672.91044 0.00000 -245.67830
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 655.26725 655.26725 0.00000 -235.81059
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 638.09372 638.09372 0.00000 -226.21742
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 621.39316 621.39316 0.00000 -216.90446
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 605.16675 605.16675 0.00000 -207.87534
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 589.41393 589.41393 0.00000 -199.13184
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 574.13266 574.13266 0.00000 -190.67424
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 559.31968 559.31968 0.00000 -182.50147
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 544.97077 544.97077 0.00000 -174.61135
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 531.08096 531.08096 0.00000 -167.00073
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 517.64479 517.64479 0.00000 -159.66563
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 504.65646 504.65646 0.00000 -152.60142
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 492.11010 492.11010 0.00000 -145.80288
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 479.99996 479.99996 0.00000 -139.26436
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 468.32066 468.32066 0.00000 -132.97980
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 457.06747 457.06747 0.00000 -126.94286
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 446.23665 446.23665 0.00000 -121.14699
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 435.82584 435.82584 0.00000 -115.58544
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 425.83460 425.83460 0.00000 -110.25137
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 416.26514 416.26514 0.00000 -105.13787
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 407.12330 407.12330 0.00000 -100.23798
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 398.42000 398.42000 0.00000 -95.54475
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 390.17338 390.17338 0.00000 -91.05128
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 382.41209 382.41209 0.00000 -86.75071
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 375.18053 375.18053 0.00000 -82.63627
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 368.54770 368.54770 0.00000 -78.70127
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 362.62264 362.62264 0.00000 -74.93915
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 357.58329 357.58329 0.00000 -71.34348
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 353.73471 353.73471 0.00000 -67.90794
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 351.63839 351.63839 0.00000 -64.62638
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 352.43959 352.43959 0.00000 -61.49280
