dat/clas12.pi0  4.27000 0.43000 0.74000 38.27020 37.87740 0.50750 -16.25756
dat/clas12.pi0  4.27000 0.43000 0.76000 37.45442 37.06895 0.49802 -15.96686
dat/clas12.pi0  4.27000 0.43000 0.78000 36.63839 36.26025 0.48855 -15.66012
dat/clas12.pi0  4.27000 0.43000 0.80000 35.82465 35.45381 0.47912 -15.34030
dat/clas12.pi0  4.27000 0.43000 0.82000 35.01542 34.65185 0.46973 -15.01005
dat/clas12.pi0  4.27000 0.43000 0.84000 34.21262 33.85626 0.46041 -14.67173
dat/clas12.pi0  4.27000 0.43000 0.86000 33.41793 33.06872 0.45118 -14.32744
dat/clas12.pi0  4.27000 0.43000 0.88000 32.63277 32.29063 0.44204 -13.97903
dat/clas12.pi0  4.27000 0.43000 0.90000 31.85838 31.52323 0.43301 -13.62815
dat/clas12.pi0  4.27000 0.43000 0.92000 31.09581 30.76755 0.42410 -13.27623
dat/clas12.pi0  4.27000 0.43000 0.94000 30.34592 30.02446 0.41532 -12.92457
dat/clas12.pi0  4.27000 0.43000 0.96000 29.60946 29.29470 0.40667 -12.57427
dat/clas12.pi0  4.27000 0.43000 0.98000 28.88702 28.57885 0.39816 -12.22632
dat/clas12.pi0  4.27000 0.43000 1.00000 28.17911 27.87742 0.38979 -11.88156
dat/clas12.pi0  4.27000 0.43000 1.02000 27.48612 27.19078 0.38157 -11.54072
dat/clas12.pi0  4.27000 0.43000 1.04000 26.80834 26.51925 0.37350 -11.20444
dat/clas12.pi0  4.27000 0.43000 1.06000 26.14601 25.86305 0.36558 -10.87327
dat/clas12.pi0  4.27000 0.43000 1.08000 25.49930 25.22235 0.35782 -10.54764
dat/clas12.pi0  4.27000 0.43000 1.10000 24.86832 24.59726 0.35021 -10.22796
dat/clas12.pi0  4.27000 0.43000 1.12000 24.25316 23.98787 0.34276 -9.91454
dat/clas12.pi0  4.27000 0.43000 1.14000 23.65387 23.39422 0.33546 -9.60762
dat/clas12.pi0  4.27000 0.43000 1.16000 23.07049 22.81637 0.32831 -9.30743
dat/clas12.pi0  4.27000 0.43000 1.18000 22.50308 22.25437 0.32132 -9.01411
dat/clas12.pi0  4.27000 0.43000 1.20000 21.95173 21.70832 0.31448 -8.72779
dat/clas12.pi0  4.27000 0.43000 1.22000 21.41662 21.17839 0.30779 -8.44853
dat/clas12.pi0  4.27000 0.43000 1.24000 20.89808 20.66491 0.30125 -8.17640
dat/clas12.pi0  4.27000 0.43000 1.26000 20.39672 20.16850 0.29486 -7.91139
dat/clas12.pi0  4.27000 0.43000 1.28000 19.91367 19.69029 0.28861 -7.65352
dat/clas12.pi0  4.27000 0.43000 1.30000 19.45111 19.23245 0.28251 -7.40274
dat/clas12.pi0  4.27000 0.43000 1.32000 19.01349 18.79944 0.27654 -7.15900
dat/clas12.pi0  4.27000 0.43000 1.34000 18.61112 18.40159 0.27071 -6.92225
dat/clas12.pi0  4.27000 0.43000 1.36000 18.27334 18.06821 0.26502 -6.69239
dat/clas12.pi0  4.27000 0.43000 1.38000 18.12587 17.92505 0.25946 -6.46933
dat/clas12.pi0  4.27000 0.43000 1.40000 20.47325 20.27663 0.25403 -6.25297
dat/clas12.pi0  4.27000 0.43000 1.42000 15.64316 15.45065 0.24873 -6.04319
dat/clas12.pi0  4.27000 0.43000 1.44000 15.81563 15.62713 0.24355 -5.83987
dat/clas12.pi0  4.27000 0.43000 1.46000 15.58860 15.40401 0.23849 -5.64288
dat/clas12.pi0  4.27000 0.43000 1.48000 15.28831 15.10755 0.23355 -5.45209
dat/clas12.pi0  4.27000 0.43000 1.50000 14.96755 14.79052 0.22873 -5.26737
dat/clas12.pi0  4.27000 0.43000 1.52000 14.64233 14.46894 0.22402 -5.08856
dat/clas12.pi0  4.27000 0.43000 1.54000 14.31902 14.14919 0.21942 -4.91553
dat/clas12.pi0  4.27000 0.43000 1.56000 14.00060 13.83424 0.21493 -4.74813
dat/clas12.pi0  4.27000 0.43000 1.58000 13.68853 13.52557 0.21055 -4.58622
dat/clas12.pi0  4.27000 0.43000 1.60000 13.38359 13.22394 0.20627 -4.42965
dat/clas12.pi0  4.27000 0.43000 1.62000 13.08616 12.92975 0.20209 -4.27828
dat/clas12.pi0  4.27000 0.43000 1.64000 12.79641 12.64316 0.19800 -4.13195
dat/clas12.pi0  4.27000 0.43000 1.66000 12.51437 12.36420 0.19402 -3.99054
dat/clas12.pi0  4.27000 0.43000 1.68000 12.24000 12.09284 0.19012 -3.85389
dat/clas12.pi0  4.27000 0.43000 1.70000 11.97319 11.82898 0.18632 -3.72187
dat/clas12.pi0  4.27000 0.43000 1.72000 11.71383 11.57249 0.18261 -3.59434
dat/clas12.pi0  4.27000 0.43000 1.74000 11.46175 11.32322 0.17898 -3.47115
dat/clas12.pi0  4.27000 0.43000 1.76000 11.21680 11.08102 0.17544 -3.35218
dat/clas12.pi0  4.27000 0.43000 1.78000 10.97881 10.84570 0.17197 -3.23730
dat/clas12.pi0  4.27000 0.43000 1.80000 10.74758 10.61709 0.16859 -3.12637
dat/clas12.pi0  4.27000 0.43000 1.82000 10.52295 10.39502 0.16529 -3.01927
dat/clas12.pi0  4.27000 0.43000 1.84000 10.30473 10.17930 0.16206 -2.91588
dat/clas12.pi0  4.27000 0.43000 1.86000 10.09274 9.96975 0.15890 -2.81607
dat/clas12.pi0  4.27000 0.43000 1.88000 9.88681 9.76620 0.15582 -2.71974
dat/clas12.pi0  4.27000 0.43000 1.90000 9.68675 9.56848 0.15281 -2.62675
dat/clas12.pi0  4.27000 0.43000 1.92000 9.49240 9.37641 0.14986 -2.53701
dat/clas12.pi0  4.27000 0.43000 1.94000 9.30359 9.18982 0.14699 -2.45041
dat/clas12.pi0  4.27000 0.43000 1.96000 9.12014 9.00855 0.14417 -2.36683
dat/clas12.pi0  4.27000 0.43000 1.98000 8.94191 8.83244 0.14142 -2.28618
dat/clas12.pi0  4.29000 0.53000 0.47000 76.90169 76.66126 0.28237 -2.61746
dat/clas12.pi0  4.29000 0.53000 0.49000 78.35040 78.09999 0.29410 -5.43813
dat/clas12.pi0  4.29000 0.53000 0.51000 79.49688 79.23793 0.30412 -7.93825
dat/clas12.pi0  4.29000 0.53000 0.53000 80.37188 80.10570 0.31261 -10.14699
dat/clas12.pi0  4.29000 0.53000 0.55000 81.00335 80.73111 0.31972 -12.09098
dat/clas12.pi0  4.29000 0.53000 0.57000 81.41666 81.13945 0.32556 -13.79454
dat/clas12.pi0  4.29000 0.53000 0.59000 81.63490 81.35367 0.33028 -15.27991
dat/clas12.pi0  4.29000 0.53000 0.61000 81.67899 81.39461 0.33398 -16.56735
dat/clas12.pi0  4.29000 0.53000 0.63000 81.56794 81.28119 0.33677 -17.67539
dat/clas12.pi0  4.29000 0.53000 0.65000 81.31901 81.03058 0.33873 -18.62096
dat/clas12.pi0  4.29000 0.53000 0.67000 80.94782 80.65836 0.33995 -19.41949
dat/clas12.pi0  4.29000 0.53000 0.69000 80.46858 80.17864 0.34051 -20.08508
dat/clas12.pi0  4.29000 0.53000 0.71000 79.89414 79.60423 0.34048 -20.63061
dat/clas12.pi0  4.29000 0.53000 0.73000 79.23614 78.94671 0.33992 -21.06784
dat/clas12.pi0  4.29000 0.53000 0.75000 78.50515 78.21660 0.33888 -21.40747
dat/clas12.pi0  4.29000 0.53000 0.77000 77.71070 77.42339 0.33743 -21.65930
dat/clas12.pi0  4.29000 0.53000 0.79000 76.86145 76.57569 0.33560 -21.83225
dat/clas12.pi0  4.29000 0.53000 0.81000 75.96519 75.68126 0.33345 -21.93447
dat/clas12.pi0  4.29000 0.53000 0.83000 75.02899 74.74714 0.33100 -21.97337
dat/clas12.pi0  4.29000 0.53000 0.85000 74.05921 73.77966 0.32830 -21.95573
dat/clas12.pi0  4.29000 0.53000 0.87000 73.06160 72.78454 0.32538 -21.88771
dat/clas12.pi0  4.29000 0.53000 0.89000 72.04134 71.76694 0.32227 -21.77492
dat/clas12.pi0  4.29000 0.53000 0.91000 71.00310 70.73150 0.31898 -21.62247
dat/clas12.pi0  4.29000 0.53000 0.93000 69.95108 69.68239 0.31556 -21.43503
dat/clas12.pi0  4.29000 0.53000 0.95000 68.88903 68.62336 0.31201 -21.21682
dat/clas12.pi0  4.29000 0.53000 0.97000 67.82035 67.55779 0.30836 -20.97168
dat/clas12.pi0  4.29000 0.53000 0.99000 66.74808 66.48870 0.30462 -20.70312
dat/clas12.pi0  4.29000 0.53000 1.01000 65.67491 65.41878 0.30081 -20.41430
dat/clas12.pi0  4.29000 0.53000 1.03000 64.60330 64.35045 0.29695 -20.10811
dat/clas12.pi0  4.29000 0.53000 1.05000 63.53540 63.28588 0.29304 -19.78715
dat/clas12.pi0  4.29000 0.53000 1.07000 62.47316 62.22699 0.28910 -19.45378
dat/clas12.pi0  4.29000 0.53000 1.09000 61.41831 61.17551 0.28515 -19.11015
dat/clas12.pi0  4.29000 0.53000 1.11000 60.37239 60.13297 0.28117 -18.75817
dat/clas12.pi0  4.29000 0.53000 1.13000 59.33679 59.10076 0.27720 -18.39960
dat/clas12.pi0  4.29000 0.53000 1.15000 58.31277 58.08012 0.27323 -18.03600
dat/clas12.pi0  4.29000 0.53000 1.17000 57.30147 57.07220 0.26926 -17.66879
dat/clas12.pi0  4.29000 0.53000 1.19000 56.30397 56.07805 0.26532 -17.29924
dat/clas12.pi0  4.29000 0.53000 1.21000 55.32129 55.09872 0.26139 -16.92848
dat/clas12.pi0  4.29000 0.53000 1.23000 54.35452 54.13528 0.25749 -16.55754
dat/clas12.pi0  4.29000 0.53000 1.25000 53.40486 53.18891 0.25362 -16.18732
dat/clas12.pi0  4.29000 0.53000 1.27000 52.47383 52.26115 0.24978 -15.81863
dat/clas12.pi0  4.29000 0.53000 1.29000 51.56363 51.35419 0.24597 -15.45221
dat/clas12.pi0  4.29000 0.53000 1.31000 50.67796 50.47173 0.24220 -15.08867
dat/clas12.pi0  4.29000 0.53000 1.33000 49.82409 49.62103 0.23848 -14.72858
dat/clas12.pi0  4.29000 0.53000 1.35000 49.01962 48.81970 0.23479 -14.37244
dat/clas12.pi0  4.29000 0.53000 1.37000 48.32240 48.12557 0.23115 -14.02068
dat/clas12.pi0  4.29000 0.53000 1.39000 48.10618 47.91242 0.22756 -13.67366
dat/clas12.pi0  4.29000 0.53000 1.41000 43.25807 43.06733 0.22401 -13.33172
dat/clas12.pi0  4.29000 0.53000 1.43000 44.72525 44.53749 0.22051 -12.99512
dat/clas12.pi0  4.29000 0.53000 1.45000 44.20057 44.01575 0.21706 -12.66410
dat/clas12.pi0  4.29000 0.53000 1.47000 43.52246 43.34054 0.21365 -12.33886
dat/clas12.pi0  4.29000 0.53000 1.49000 42.80985 42.63079 0.21030 -12.01954
dat/clas12.pi0  4.29000 0.53000 1.51000 42.09132 41.91508 0.20699 -11.70630
dat/clas12.pi0  4.29000 0.53000 1.53000 41.37713 41.20366 0.20373 -11.39921
dat/clas12.pi0  4.29000 0.53000 1.55000 40.67178 40.50104 0.20053 -11.09836
dat/clas12.pi0  4.29000 0.53000 1.57000 39.97751 39.80945 0.19737 -10.80379
dat/clas12.pi0  4.29000 0.53000 1.59000 39.29547 39.13006 0.19426 -10.51555
dat/clas12.pi0  4.29000 0.53000 1.61000 38.62630 38.46349 0.19120 -10.23363
dat/clas12.pi0  4.29000 0.53000 1.63000 37.97030 37.81006 0.18819 -9.95805
dat/clas12.pi0  4.29000 0.53000 1.65000 37.32761 37.16990 0.18523 -9.68876
dat/clas12.pi0  4.29000 0.53000 1.67000 36.69825 36.54302 0.18231 -9.42576
dat/clas12.pi0  4.29000 0.53000 1.69000 36.08215 35.92936 0.17945 -9.16898
dat/clas12.pi0  4.29000 0.53000 1.71000 35.47920 35.32881 0.17663 -8.91838
dat/clas12.pi0  4.29000 0.53000 1.73000 34.88924 34.74121 0.17385 -8.67389
dat/clas12.pi0  4.29000 0.53000 1.75000 34.31209 34.16639 0.17112 -8.43544
dat/clas12.pi0  4.29000 0.53000 1.77000 33.74757 33.60415 0.16844 -8.20295
dat/clas12.pi0  4.29000 0.53000 1.79000 33.19546 33.05428 0.16580 -7.97634
dat/clas12.pi0  4.29000 0.53000 1.81000 32.65553 32.51656 0.16321 -7.75552
dat/clas12.pi0  4.29000 0.53000 1.83000 32.12758 31.99078 0.16066 -7.54039
dat/clas12.pi0  4.29000 0.53000 1.85000 31.61135 31.47668 0.15815 -7.33086
dat/clas12.pi0  4.29000 0.53000 1.87000 31.10662 30.97406 0.15569 -7.12683
dat/clas12.pi0  4.29000 0.53000 1.89000 30.61316 30.48266 0.15327 -6.92818
dat/clas12.pi0  4.29000 0.53000 1.91000 30.13073 30.00226 0.15088 -6.73483
dat/clas12.pi0  4.29000 0.53000 1.93000 29.65909 29.53261 0.14854 -6.54666
dat/clas12.pi0  4.29000 0.53000 1.95000 29.19802 29.07349 0.14624 -6.36355
dat/clas12.pi0  4.29000 0.53000 1.97000 28.74726 28.62467 0.14398 -6.18542
dat/clas12.pi0  4.29000 0.53000 1.99000 28.30661 28.18591 0.14175 -6.01213
dat/clas12.pi0  2.73000 0.34000 0.16000 133.28335 130.48313 3.24391 -9.54117
dat/clas12.pi0  2.73000 0.34000 0.18000 139.03781 136.25095 3.22843 -19.73733
dat/clas12.pi0  2.73000 0.34000 0.20000 143.60380 140.83644 3.20584 -28.49087
dat/clas12.pi0  2.73000 0.34000 0.22000 147.10899 144.36646 3.17708 -35.96153
dat/clas12.pi0  2.73000 0.34000 0.24000 149.67099 146.95789 3.14299 -42.29244
dat/clas12.pi0  2.73000 0.34000 0.26000 151.39764 148.71791 3.10432 -47.61187
dat/clas12.pi0  2.73000 0.34000 0.28000 152.38741 149.74442 3.06176 -52.03469
dat/clas12.pi0  2.73000 0.34000 0.30000 152.72992 150.12650 3.01592 -55.66382
dat/clas12.pi0  2.73000 0.34000 0.32000 152.50642 149.94495 2.96733 -58.59138
dat/clas12.pi0  2.73000 0.34000 0.34000 151.79042 149.27284 2.91648 -60.89986
dat/clas12.pi0  2.73000 0.34000 0.36000 150.64817 148.17606 2.86381 -62.66306
dat/clas12.pi0  2.73000 0.34000 0.38000 149.13929 146.71389 2.80969 -63.94701
dat/clas12.pi0  2.73000 0.34000 0.40000 147.31724 144.93950 2.75447 -64.81073
dat/clas12.pi0  2.73000 0.34000 0.42000 145.22987 142.90050 2.69846 -65.30699
dat/clas12.pi0  2.73000 0.34000 0.44000 142.91994 140.63937 2.64192 -65.48290
dat/clas12.pi0  2.73000 0.34000 0.46000 140.42549 138.19398 2.58508 -65.38053
dat/clas12.pi0  2.73000 0.34000 0.48000 137.78036 135.59798 2.52816 -65.03741
dat/clas12.pi0  2.73000 0.34000 0.50000 135.01453 132.88121 2.47134 -64.48698
dat/clas12.pi0  2.73000 0.34000 0.52000 132.15454 130.07004 2.41478 -63.75904
dat/clas12.pi0  2.73000 0.34000 0.54000 129.22377 127.18775 2.35862 -62.88008
dat/clas12.pi0  2.73000 0.34000 0.56000 126.24278 124.25480 2.30297 -61.87366
dat/clas12.pi0  2.73000 0.34000 0.58000 123.22962 121.28914 2.24795 -60.76071
dat/clas12.pi0  2.73000 0.34000 0.60000 120.20005 118.30646 2.19363 -59.55975
dat/clas12.pi0  2.73000 0.34000 0.62000 117.16780 115.32040 2.14010 -58.28722
dat/clas12.pi0  2.73000 0.34000 0.64000 114.14475 112.34283 2.08743 -56.95761
dat/clas12.pi0  2.73000 0.34000 0.66000 111.14118 109.38395 2.03565 -55.58374
dat/clas12.pi0  2.73000 0.34000 0.68000 108.16591 106.45256 1.98482 -54.17688
dat/clas12.pi0  2.73000 0.34000 0.70000 105.22646 103.55613 1.93498 -52.74692
dat/clas12.pi0  2.73000 0.34000 0.72000 102.32919 100.70103 1.88614 -51.30255
dat/clas12.pi0  2.73000 0.34000 0.74000 99.47947 97.89257 1.83833 -49.85134
dat/clas12.pi0  2.73000 0.34000 0.76000 96.68172 95.13520 1.79157 -48.39990
dat/clas12.pi0  2.73000 0.34000 0.78000 93.93961 92.43254 1.74586 -46.95395
dat/clas12.pi0  2.73000 0.34000 0.80000 91.25605 89.78753 1.70121 -45.51843
dat/clas12.pi0  2.73000 0.34000 0.82000 88.63337 87.20248 1.65762 -44.09758
dat/clas12.pi0  2.73000 0.34000 0.84000 86.07334 84.67916 1.61509 -42.69504
dat/clas12.pi0  2.73000 0.34000 0.86000 83.57724 82.21886 1.57360 -41.31387
dat/clas12.pi0  2.73000 0.34000 0.88000 81.14594 79.82247 1.53317 -39.95666
dat/clas12.pi0  2.73000 0.34000 0.90000 78.77996 77.49051 1.49376 -38.62554
dat/clas12.pi0  2.73000 0.34000 0.92000 76.47948 75.22316 1.45537 -37.32229
dat/clas12.pi0  2.73000 0.34000 0.94000 74.24443 73.02038 1.41799 -36.04830
dat/clas12.pi0  2.73000 0.34000 0.96000 72.07450 70.88187 1.38160 -34.80469
dat/clas12.pi0  2.73000 0.34000 0.98000 69.96919 68.80713 1.34618 -33.59231
dat/clas12.pi0  2.73000 0.34000 1.00000 67.92784 66.79554 1.31171 -32.41177
dat/clas12.pi0  2.73000 0.34000 1.02000 65.94965 64.84629 1.27818 -31.26347
dat/clas12.pi0  2.73000 0.34000 1.04000 64.03373 62.95852 1.24557 -30.14764
dat/clas12.pi0  2.73000 0.34000 1.06000 62.17910 61.13127 1.21385 -29.06434
dat/clas12.pi0  2.73000 0.34000 1.08000 60.38473 59.36353 1.18301 -28.01350
dat/clas12.pi0  2.73000 0.34000 1.10000 58.64959 57.65427 1.15302 -26.99494
dat/clas12.pi0  2.73000 0.34000 1.12000 56.97263 56.00248 1.12387 -26.00835
dat/clas12.pi0  2.73000 0.34000 1.14000 55.35286 54.40718 1.09553 -25.05337
dat/clas12.pi0  2.73000 0.34000 1.16000 53.78940 52.86749 1.06798 -24.12953
dat/clas12.pi0  2.73000 0.34000 1.18000 52.28150 51.38271 1.04121 -23.23633
dat/clas12.pi0  2.73000 0.34000 1.20000 50.82868 49.95235 1.01518 -22.37318
dat/clas12.pi0  2.73000 0.34000 1.22000 49.43086 48.57637 0.98989 -21.53949
dat/clas12.pi0  2.73000 0.34000 1.24000 48.08863 47.25535 0.96531 -20.73460
dat/clas12.pi0  2.73000 0.34000 1.26000 46.80370 45.99104 0.94142 -19.95784
dat/clas12.pi0  2.73000 0.34000 1.28000 45.57979 44.78718 0.91820 -19.20852
dat/clas12.pi0  2.73000 0.34000 1.30000 44.42462 43.65148 0.89564 -18.48590
dat/clas12.pi0  2.73000 0.34000 1.32000 43.35450 42.60030 0.87371 -17.78929
dat/clas12.pi0  2.73000 0.34000 1.34000 42.40779 41.67198 0.85239 -17.11794
dat/clas12.pi0  2.73000 0.34000 1.36000 41.69426 40.97634 0.83168 -16.47111
dat/clas12.pi0  2.73000 0.34000 1.38000 41.68690 40.98635 0.81154 -15.84809
dat/clas12.pi0  2.73000 0.34000 1.40000 51.19456 50.51091 0.79197 -15.24813
dat/clas12.pi0  2.73000 0.34000 1.42000 33.48971 32.82248 0.77294 -14.67051
dat/clas12.pi0  2.73000 0.34000 1.44000 34.61808 33.96682 0.75444 -14.11451
dat/clas12.pi0  2.73000 0.34000 1.46000 34.26709 33.63136 0.73646 -13.57943
dat/clas12.pi0  2.73000 0.34000 1.48000 33.63559 33.01495 0.71898 -13.06458
dat/clas12.pi0  2.73000 0.34000 1.50000 32.91879 32.31282 0.70198 -12.56925
dat/clas12.pi0  2.73000 0.34000 1.52000 32.17608 31.58438 0.68544 -12.09280
dat/clas12.pi0  2.73000 0.34000 1.54000 31.43119 30.85338 0.66937 -11.63455
dat/clas12.pi0  2.73000 0.34000 1.56000 30.69516 30.13085 0.65373 -11.19388
dat/clas12.pi0  2.73000 0.34000 1.58000 29.97355 29.42236 0.63852 -10.77014
dat/clas12.pi0  2.73000 0.34000 1.60000 29.26926 28.73084 0.62373 -10.36275
dat/clas12.pi0  2.73000 0.34000 1.62000 28.58381 28.05782 0.60934 -9.97109
dat/clas12.pi0  2.73000 0.34000 1.64000 27.91790 27.40399 0.59534 -9.59459
dat/clas12.pi0  2.73000 0.34000 1.66000 27.27177 26.76962 0.58171 -9.23270
dat/clas12.pi0  2.73000 0.34000 1.68000 26.64535 26.15465 0.56845 -8.88488
dat/clas12.pi0  2.73000 0.34000 1.70000 26.03841 25.55884 0.55555 -8.55058
dat/clas12.pi0  2.73000 0.34000 1.72000 25.45059 24.98186 0.54299 -8.22931
dat/clas12.pi0  2.73000 0.34000 1.74000 24.88144 24.42327 0.53077 -7.92057
dat/clas12.pi0  2.73000 0.34000 1.76000 24.33051 23.88260 0.51887 -7.62388
dat/clas12.pi0  2.73000 0.34000 1.78000 23.79726 23.35936 0.50728 -7.33878
dat/clas12.pi0  2.73000 0.34000 1.80000 23.28119 22.85303 0.49600 -7.06482
dat/clas12.pi0  2.73000 0.34000 1.82000 22.78176 22.36308 0.48502 -6.80158
dat/clas12.pi0  2.73000 0.34000 1.84000 22.29844 21.88900 0.47432 -6.54864
dat/clas12.pi0  2.73000 0.34000 1.86000 21.83071 21.43026 0.46390 -6.30559
dat/clas12.pi0  2.73000 0.34000 1.88000 21.37806 20.98637 0.45375 -6.07205
dat/clas12.pi0  2.73000 0.34000 1.90000 20.93997 20.55682 0.44386 -5.84765
dat/clas12.pi0  2.73000 0.34000 1.92000 20.51595 20.14112 0.43422 -5.63202
dat/clas12.pi0  2.73000 0.34000 1.94000 20.10552 19.73879 0.42484 -5.42482
dat/clas12.pi0  2.73000 0.34000 1.96000 19.70821 19.34938 0.41569 -5.22573
dat/clas12.pi0  2.73000 0.34000 1.98000 19.32357 18.97243 0.40677 -5.03441
dat/clas12.pi0  2.23000 0.28000 0.11000 182.57094 176.45991 7.03580 -16.42396
dat/clas12.pi0  2.23000 0.28000 0.13000 188.40597 182.40979 6.90358 -31.35247
dat/clas12.pi0  2.23000 0.28000 0.15000 192.80087 186.92401 6.76620 -44.00116
dat/clas12.pi0  2.23000 0.28000 0.17000 195.89971 190.14566 6.62481 -54.63872
dat/clas12.pi0  2.23000 0.28000 0.19000 197.84020 192.21159 6.48038 -63.50435
dat/clas12.pi0  2.23000 0.28000 0.21000 198.75240 193.25109 6.33382 -70.81097
dat/clas12.pi0  2.23000 0.28000 0.23000 198.75786 193.38504 6.18588 -76.74804
dat/clas12.pi0  2.23000 0.28000 0.25000 197.96928 192.72555 6.03726 -81.48410
dat/clas12.pi0  2.23000 0.28000 0.27000 196.49039 191.37583 5.88854 -85.16900
dat/clas12.pi0  2.23000 0.28000 0.29000 194.41604 189.43028 5.74026 -87.93594
dat/clas12.pi0  2.23000 0.28000 0.31000 191.83252 186.97478 5.59285 -89.90325
dat/clas12.pi0  2.23000 0.28000 0.33000 188.81789 184.08707 5.44672 -91.17599
dat/clas12.pi0  2.23000 0.28000 0.35000 185.44247 180.83719 5.30220 -91.84738
dat/clas12.pi0  2.23000 0.28000 0.37000 181.76933 177.28793 5.15957 -92.00006
dat/clas12.pi0  2.23000 0.28000 0.39000 177.85477 173.49540 5.01908 -91.70729
dat/clas12.pi0  2.23000 0.28000 0.41000 173.74889 169.50950 4.88093 -91.03387
dat/clas12.pi0  2.23000 0.28000 0.43000 169.49604 165.37446 4.74530 -90.03713
dat/clas12.pi0  2.23000 0.28000 0.45000 165.13536 161.12928 4.61232 -88.76772
dat/clas12.pi0  2.23000 0.28000 0.47000 160.70123 156.80825 4.48210 -87.27030
dat/clas12.pi0  2.23000 0.28000 0.49000 156.22370 152.44135 4.35474 -85.58425
dat/clas12.pi0  2.23000 0.28000 0.51000 151.72895 148.05469 4.23029 -83.74417
dat/clas12.pi0  2.23000 0.28000 0.53000 147.23964 143.67090 4.10880 -81.78049
dat/clas12.pi0  2.23000 0.28000 0.55000 142.77528 139.30946 3.99031 -79.71985
dat/clas12.pi0  2.23000 0.28000 0.57000 138.35257 134.98705 3.87483 -77.58557
dat/clas12.pi0  2.23000 0.28000 0.59000 133.98569 130.71786 3.76235 -75.39797
dat/clas12.pi0  2.23000 0.28000 0.61000 129.68657 126.51382 3.65288 -73.17477
dat/clas12.pi0  2.23000 0.28000 0.63000 125.46518 122.38492 3.54639 -70.93130
dat/clas12.pi0  2.23000 0.28000 0.65000 121.32970 118.33936 3.44286 -68.68082
dat/clas12.pi0  2.23000 0.28000 0.67000 117.28677 114.38382 3.34225 -66.43475
dat/clas12.pi0  2.23000 0.28000 0.69000 113.34167 110.52360 3.24453 -64.20286
dat/clas12.pi0  2.23000 0.28000 0.71000 109.49847 106.76281 3.14964 -61.99347
dat/clas12.pi0  2.23000 0.28000 0.73000 105.76018 103.10452 3.05754 -59.81362
dat/clas12.pi0  2.23000 0.28000 0.75000 102.12892 99.55087 2.96818 -57.66921
dat/clas12.pi0  2.23000 0.28000 0.77000 98.60598 96.10322 2.88149 -55.56516
dat/clas12.pi0  2.23000 0.28000 0.79000 95.19198 92.76225 2.79743 -53.50548
dat/clas12.pi0  2.23000 0.28000 0.81000 91.88697 89.52802 2.71592 -51.49341
dat/clas12.pi0  2.23000 0.28000 0.83000 88.69044 86.40012 2.63691 -49.53154
dat/clas12.pi0  2.23000 0.28000 0.85000 85.60151 83.37770 2.56034 -47.62183
dat/clas12.pi0  2.23000 0.28000 0.87000 82.61889 80.45952 2.48614 -45.76572
dat/clas12.pi0  2.23000 0.28000 0.89000 79.74101 77.64408 2.41425 -43.96423
dat/clas12.pi0  2.23000 0.28000 0.91000 76.96603 74.92960 2.34461 -42.21796
dat/clas12.pi0  2.23000 0.28000 0.93000 74.29194 72.31410 2.27714 -40.52716
dat/clas12.pi0  2.23000 0.28000 0.95000 71.71655 69.79546 2.21180 -38.89180
dat/clas12.pi0  2.23000 0.28000 0.97000 69.23753 67.37141 2.14852 -37.31161
dat/clas12.pi0  2.23000 0.28000 0.99000 66.85250 65.03961 2.08723 -35.78608
dat/clas12.pi0  2.23000 0.28000 1.01000 64.55898 62.79765 2.02788 -34.31453
dat/clas12.pi0  2.23000 0.28000 1.03000 62.35451 60.64309 1.97040 -32.89612
dat/clas12.pi0  2.23000 0.28000 1.05000 60.23657 58.57350 1.91475 -31.52990
dat/clas12.pi0  2.23000 0.28000 1.07000 58.20272 56.58646 1.86085 -30.21478
dat/clas12.pi0  2.23000 0.28000 1.09000 56.25054 54.67960 1.80866 -28.94962
dat/clas12.pi0  2.23000 0.28000 1.11000 54.37769 52.85066 1.75812 -27.73318
dat/clas12.pi0  2.23000 0.28000 1.13000 52.58199 51.09746 1.70918 -26.56419
dat/clas12.pi0  2.23000 0.28000 1.15000 50.86138 49.41802 1.66179 -25.44134
dat/clas12.pi0  2.23000 0.28000 1.17000 49.21408 47.81059 1.61589 -24.36327
dat/clas12.pi0  2.23000 0.28000 1.19000 47.63863 46.27374 1.57143 -23.32862
dat/clas12.pi0  2.23000 0.28000 1.21000 46.13404 44.80655 1.52837 -22.33603
dat/clas12.pi0  2.23000 0.28000 1.23000 44.70009 43.40883 1.48667 -21.38411
dat/clas12.pi0  2.23000 0.28000 1.25000 43.33775 42.08157 1.44627 -20.47150
dat/clas12.pi0  2.23000 0.28000 1.27000 42.05003 40.82785 1.40714 -19.59684
dat/clas12.pi0  2.23000 0.28000 1.29000 40.84373 39.65447 1.36922 -18.75878
dat/clas12.pi0  2.23000 0.28000 1.31000 39.73338 38.57603 1.33249 -17.95601
dat/clas12.pi0  2.23000 0.28000 1.33000 38.75161 37.62518 1.29689 -17.18722
dat/clas12.pi0  2.23000 0.28000 1.35000 37.98244 36.88597 1.26240 -16.45114
dat/clas12.pi0  2.23000 0.28000 1.37000 37.71147 36.64403 1.22897 -15.74653
dat/clas12.pi0  2.23000 0.28000 1.39000 39.84315 38.80386 1.19657 -15.07216
