dat/clas12.pi0  4.27000 0.43000 0.74000 36.19715 35.80435 0.50750 -14.26304
dat/clas12.pi0  4.27000 0.43000 0.76000 35.31368 34.92821 0.49802 -13.90960
dat/clas12.pi0  4.27000 0.43000 0.78000 34.43716 34.05902 0.48855 -13.54733
dat/clas12.pi0  4.27000 0.43000 0.80000 33.56986 33.19903 0.47912 -13.17879
dat/clas12.pi0  4.27000 0.43000 0.82000 32.71375 32.35018 0.46973 -12.80622
dat/clas12.pi0  4.27000 0.43000 0.84000 31.87048 31.51412 0.46041 -12.43156
dat/clas12.pi0  4.27000 0.43000 0.86000 31.04148 30.69226 0.45118 -12.05653
dat/clas12.pi0  4.27000 0.43000 0.88000 30.22793 29.88579 0.44204 -11.68260
dat/clas12.pi0  4.27000 0.43000 0.90000 29.43083 29.09568 0.43301 -11.31104
dat/clas12.pi0  4.27000 0.43000 0.92000 28.65103 28.32278 0.42410 -10.94296
dat/clas12.pi0  4.27000 0.43000 0.94000 27.88922 27.56776 0.41532 -10.57931
dat/clas12.pi0  4.27000 0.43000 0.96000 27.14597 26.83121 0.40667 -10.22089
dat/clas12.pi0  4.27000 0.43000 0.98000 26.42176 26.11359 0.39816 -9.86839
dat/clas12.pi0  4.27000 0.43000 1.00000 25.71699 25.41529 0.38979 -9.52238
dat/clas12.pi0  4.27000 0.43000 1.02000 25.03200 24.73666 0.38157 -9.18334
dat/clas12.pi0  4.27000 0.43000 1.04000 24.36708 24.07800 0.37350 -8.85166
dat/clas12.pi0  4.27000 0.43000 1.06000 23.72254 23.43958 0.36558 -8.52766
dat/clas12.pi0  4.27000 0.43000 1.08000 23.09867 22.82172 0.35782 -8.21159
dat/clas12.pi0  4.27000 0.43000 1.10000 22.49582 22.22476 0.35021 -7.90363
dat/clas12.pi0  4.27000 0.43000 1.12000 21.91442 21.64913 0.34276 -7.60392
dat/clas12.pi0  4.27000 0.43000 1.14000 21.35506 21.09542 0.33546 -7.31254
dat/clas12.pi0  4.27000 0.43000 1.16000 20.81855 20.56444 0.32831 -7.02955
dat/clas12.pi0  4.27000 0.43000 1.18000 20.30603 20.05733 0.32132 -6.75496
dat/clas12.pi0  4.27000 0.43000 1.20000 19.81920 19.57579 0.31448 -6.48874
dat/clas12.pi0  4.27000 0.43000 1.22000 19.36057 19.12234 0.30779 -6.23085
dat/clas12.pi0  4.27000 0.43000 1.24000 18.93403 18.70086 0.30125 -5.98122
dat/clas12.pi0  4.27000 0.43000 1.26000 18.54579 18.31757 0.29486 -5.73975
dat/clas12.pi0  4.27000 0.43000 1.28000 18.20620 17.98281 0.28861 -5.50634
dat/clas12.pi0  4.27000 0.43000 1.30000 17.93374 17.71508 0.28251 -5.28085
dat/clas12.pi0  4.27000 0.43000 1.32000 17.76453 17.55049 0.27654 -5.06316
dat/clas12.pi0  4.27000 0.43000 1.34000 17.77907 17.56953 0.27071 -4.85310
dat/clas12.pi0  4.27000 0.43000 1.36000 18.19885 17.99372 0.26502 -4.65052
dat/clas12.pi0  4.27000 0.43000 1.38000 19.92310 19.72228 0.25946 -4.45526
dat/clas12.pi0  4.27000 0.43000 1.40000 34.18933 33.99271 0.25403 -4.26714
dat/clas12.pi0  4.27000 0.43000 1.42000 7.56115 7.36864 0.24873 -4.08598
dat/clas12.pi0  4.27000 0.43000 1.44000 10.45300 10.26450 0.24355 -3.91161
dat/clas12.pi0  4.27000 0.43000 1.46000 11.32421 11.13962 0.23849 -3.74384
dat/clas12.pi0  4.27000 0.43000 1.48000 11.57139 11.39062 0.23355 -3.58249
dat/clas12.pi0  4.27000 0.43000 1.50000 11.58518 11.40814 0.22873 -3.42737
dat/clas12.pi0  4.27000 0.43000 1.52000 11.49123 11.31784 0.22402 -3.27830
dat/clas12.pi0  4.27000 0.43000 1.54000 11.34154 11.17170 0.21942 -3.13509
dat/clas12.pi0  4.27000 0.43000 1.56000 11.16133 10.99497 0.21493 -2.99756
dat/clas12.pi0  4.27000 0.43000 1.58000 10.96422 10.80126 0.21055 -2.86553
dat/clas12.pi0  4.27000 0.43000 1.60000 10.75815 10.59850 0.20627 -2.73881
dat/clas12.pi0  4.27000 0.43000 1.62000 10.54799 10.39157 0.20209 -2.61724
dat/clas12.pi0  4.27000 0.43000 1.64000 10.33686 10.18360 0.19800 -2.50064
dat/clas12.pi0  4.27000 0.43000 1.66000 10.12682 9.97665 0.19402 -2.38883
dat/clas12.pi0  4.27000 0.43000 1.68000 9.91924 9.77209 0.19012 -2.28165
dat/clas12.pi0  4.27000 0.43000 1.70000 9.71507 9.57085 0.18632 -2.17894
dat/clas12.pi0  4.27000 0.43000 1.72000 9.51493 9.37359 0.18261 -2.08053
dat/clas12.pi0  4.27000 0.43000 1.74000 9.31924 9.18071 0.17898 -1.98627
dat/clas12.pi0  4.27000 0.43000 1.76000 9.12829 8.99250 0.17544 -1.89600
dat/clas12.pi0  4.27000 0.43000 1.78000 8.94223 8.80912 0.17197 -1.80957
dat/clas12.pi0  4.27000 0.43000 1.80000 8.76116 8.63067 0.16859 -1.72685
dat/clas12.pi0  4.27000 0.43000 1.82000 8.58511 8.45717 0.16529 -1.64769
dat/clas12.pi0  4.27000 0.43000 1.84000 8.41406 8.28863 0.16206 -1.57194
dat/clas12.pi0  4.27000 0.43000 1.86000 8.24799 8.12500 0.15890 -1.49949
dat/clas12.pi0  4.27000 0.43000 1.88000 8.08682 7.96621 0.15582 -1.43019
dat/clas12.pi0  4.27000 0.43000 1.90000 7.93047 7.81219 0.15281 -1.36393
dat/clas12.pi0  4.27000 0.43000 1.92000 7.77884 7.66285 0.14986 -1.30059
dat/clas12.pi0  4.27000 0.43000 1.94000 7.63183 7.51806 0.14699 -1.24004
dat/clas12.pi0  4.27000 0.43000 1.96000 7.48933 7.37774 0.14417 -1.18217
dat/clas12.pi0  4.27000 0.43000 1.98000 7.35122 7.24176 0.14142 -1.12688
dat/clas12.pi0  4.29000 0.53000 0.47000 73.77855 73.53812 0.28237 -2.67125
dat/clas12.pi0  4.29000 0.53000 0.49000 75.29856 75.04814 0.29410 -5.48285
dat/clas12.pi0  4.29000 0.53000 0.51000 76.44889 76.18994 0.30412 -7.90888
dat/clas12.pi0  4.29000 0.53000 0.53000 77.27377 77.00759 0.31261 -9.99222
dat/clas12.pi0  4.29000 0.53000 0.55000 77.81244 77.54021 0.31972 -11.77094
dat/clas12.pi0  4.29000 0.53000 0.57000 78.09976 77.82255 0.32556 -13.27891
dat/clas12.pi0  4.29000 0.53000 0.59000 78.16671 77.88548 0.33028 -14.54626
dat/clas12.pi0  4.29000 0.53000 0.61000 78.04086 77.75648 0.33398 -15.59989
dat/clas12.pi0  4.29000 0.53000 0.63000 77.74675 77.46000 0.33677 -16.46378
dat/clas12.pi0  4.29000 0.53000 0.65000 77.30624 77.01782 0.33873 -17.15934
dat/clas12.pi0  4.29000 0.53000 0.67000 76.73880 76.44934 0.33995 -17.70572
dat/clas12.pi0  4.29000 0.53000 0.69000 76.06179 75.77185 0.34051 -18.12004
dat/clas12.pi0  4.29000 0.53000 0.71000 75.29070 75.00079 0.34048 -18.41763
dat/clas12.pi0  4.29000 0.53000 0.73000 74.43933 74.14989 0.33992 -18.61221
dat/clas12.pi0  4.29000 0.53000 0.75000 73.51997 73.23142 0.33888 -18.71607
dat/clas12.pi0  4.29000 0.53000 0.77000 72.54361 72.25630 0.33743 -18.74024
dat/clas12.pi0  4.29000 0.53000 0.79000 71.52003 71.23427 0.33560 -18.69458
dat/clas12.pi0  4.29000 0.53000 0.81000 70.45794 70.17402 0.33345 -18.58794
dat/clas12.pi0  4.29000 0.53000 0.83000 69.36511 69.08326 0.33100 -18.42825
dat/clas12.pi0  4.29000 0.53000 0.85000 68.24844 67.96889 0.32830 -18.22264
dat/clas12.pi0  4.29000 0.53000 0.87000 67.11409 66.83703 0.32538 -17.97746
dat/clas12.pi0  4.29000 0.53000 0.89000 65.96753 65.69312 0.32227 -17.69843
dat/clas12.pi0  4.29000 0.53000 0.91000 64.81362 64.54201 0.31898 -17.39066
dat/clas12.pi0  4.29000 0.53000 0.93000 63.65668 63.38799 0.31556 -17.05872
dat/clas12.pi0  4.29000 0.53000 0.95000 62.50056 62.23489 0.31201 -16.70670
dat/clas12.pi0  4.29000 0.53000 0.97000 61.34867 61.08611 0.30836 -16.33826
dat/clas12.pi0  4.29000 0.53000 0.99000 60.20403 59.94465 0.30462 -15.95665
dat/clas12.pi0  4.29000 0.53000 1.01000 59.06936 58.81323 0.30081 -15.56478
dat/clas12.pi0  4.29000 0.53000 1.03000 57.94709 57.69424 0.29695 -15.16524
dat/clas12.pi0  4.29000 0.53000 1.05000 56.83939 56.58987 0.29304 -14.76032
dat/clas12.pi0  4.29000 0.53000 1.07000 55.74827 55.50210 0.28910 -14.35207
dat/clas12.pi0  4.29000 0.53000 1.09000 54.67556 54.43277 0.28515 -13.94228
dat/clas12.pi0  4.29000 0.53000 1.11000 53.62304 53.38362 0.28117 -13.53255
dat/clas12.pi0  4.29000 0.53000 1.13000 52.59243 52.35640 0.27720 -13.12427
dat/clas12.pi0  4.29000 0.53000 1.15000 51.58553 51.35289 0.27323 -12.71868
dat/clas12.pi0  4.29000 0.53000 1.17000 50.60433 50.37506 0.26926 -12.31684
dat/clas12.pi0  4.29000 0.53000 1.19000 49.65114 49.42523 0.26532 -11.91969
dat/clas12.pi0  4.29000 0.53000 1.21000 48.72889 48.50633 0.26139 -11.52802
dat/clas12.pi0  4.29000 0.53000 1.23000 47.84155 47.62230 0.25749 -11.14254
dat/clas12.pi0  4.29000 0.53000 1.25000 46.99485 46.77890 0.25362 -10.76383
dat/clas12.pi0  4.29000 0.53000 1.27000 46.19771 45.98503 0.24978 -10.39238
dat/clas12.pi0  4.29000 0.53000 1.29000 45.46500 45.25556 0.24597 -10.02861
dat/clas12.pi0  4.29000 0.53000 1.31000 44.82395 44.61772 0.24220 -9.67285
dat/clas12.pi0  4.29000 0.53000 1.33000 44.33034 44.12728 0.23848 -9.32539
dat/clas12.pi0  4.29000 0.53000 1.35000 44.11956 43.91964 0.23479 -8.98643
dat/clas12.pi0  4.29000 0.53000 1.37000 44.62558 44.42875 0.23115 -8.65612
dat/clas12.pi0  4.29000 0.53000 1.39000 48.36581 48.17204 0.22756 -8.33459
dat/clas12.pi0  4.29000 0.53000 1.41000 1396.85834 1396.66760 0.22401 -8.02191
dat/clas12.pi0  4.29000 0.53000 1.43000 33.40903 33.22127 0.22051 -7.71809
dat/clas12.pi0  4.29000 0.53000 1.45000 34.90479 34.71997 0.21706 -7.42315
dat/clas12.pi0  4.29000 0.53000 1.47000 35.08429 34.90237 0.21365 -7.13705
dat/clas12.pi0  4.29000 0.53000 1.49000 34.86336 34.68430 0.21030 -6.85973
dat/clas12.pi0  4.29000 0.53000 1.51000 34.47899 34.30274 0.20699 -6.59112
dat/clas12.pi0  4.29000 0.53000 1.53000 34.01777 33.84429 0.20373 -6.33111
dat/clas12.pi0  4.29000 0.53000 1.55000 33.51857 33.34782 0.20053 -6.07958
dat/clas12.pi0  4.29000 0.53000 1.57000 33.00128 32.83322 0.19737 -5.83642
dat/clas12.pi0  4.29000 0.53000 1.59000 32.47702 32.31162 0.19426 -5.60147
dat/clas12.pi0  4.29000 0.53000 1.61000 31.95245 31.78965 0.19120 -5.37457
dat/clas12.pi0  4.29000 0.53000 1.63000 31.43169 31.27145 0.18819 -5.15557
dat/clas12.pi0  4.29000 0.53000 1.65000 30.91741 30.75969 0.18523 -4.94429
dat/clas12.pi0  4.29000 0.53000 1.67000 30.41133 30.25609 0.18231 -4.74056
dat/clas12.pi0  4.29000 0.53000 1.69000 29.91460 29.76181 0.17945 -4.54419
dat/clas12.pi0  4.29000 0.53000 1.71000 29.42796 29.27757 0.17663 -4.35500
dat/clas12.pi0  4.29000 0.53000 1.73000 28.95188 28.80385 0.17385 -4.17280
dat/clas12.pi0  4.29000 0.53000 1.75000 28.48662 28.34091 0.17112 -3.99739
dat/clas12.pi0  4.29000 0.53000 1.77000 28.03232 27.88890 0.16844 -3.82860
dat/clas12.pi0  4.29000 0.53000 1.79000 27.58901 27.44784 0.16580 -3.66623
dat/clas12.pi0  4.29000 0.53000 1.81000 27.15666 27.01769 0.16321 -3.51008
dat/clas12.pi0  4.29000 0.53000 1.83000 26.73516 26.59836 0.16066 -3.35997
dat/clas12.pi0  4.29000 0.53000 1.85000 26.32437 26.18970 0.15815 -3.21571
dat/clas12.pi0  4.29000 0.53000 1.87000 25.92413 25.79156 0.15569 -3.07712
dat/clas12.pi0  4.29000 0.53000 1.89000 25.53425 25.40374 0.15327 -2.94401
dat/clas12.pi0  4.29000 0.53000 1.91000 25.15452 25.02604 0.15088 -2.81621
dat/clas12.pi0  4.29000 0.53000 1.93000 24.78472 24.65824 0.14854 -2.69352
dat/clas12.pi0  4.29000 0.53000 1.95000 24.42463 24.30010 0.14624 -2.57579
dat/clas12.pi0  4.29000 0.53000 1.97000 24.07401 23.95141 0.14398 -2.46284
dat/clas12.pi0  4.29000 0.53000 1.99000 23.73263 23.61193 0.14175 -2.35450
dat/clas12.pi0  2.73000 0.34000 0.16000 134.06805 131.26783 3.24391 -11.31100
dat/clas12.pi0  2.73000 0.34000 0.18000 142.20315 139.41629 3.22843 -22.89773
dat/clas12.pi0  2.73000 0.34000 0.20000 148.32101 145.55364 3.20584 -32.39268
dat/clas12.pi0  2.73000 0.34000 0.22000 152.74898 150.00644 3.17708 -40.12366
dat/clas12.pi0  2.73000 0.34000 0.24000 155.76089 153.04778 3.14299 -46.36460
dat/clas12.pi0  2.73000 0.34000 0.26000 157.58656 154.90683 3.10432 -51.34519
dat/clas12.pi0  2.73000 0.34000 0.28000 158.41948 155.77648 3.06176 -55.25865
dat/clas12.pi0  2.73000 0.34000 0.30000 158.42297 155.81955 3.01592 -58.26804
dat/clas12.pi0  2.73000 0.34000 0.32000 157.73529 155.17381 2.96733 -60.51132
dat/clas12.pi0  2.73000 0.34000 0.34000 156.47366 153.95608 2.91648 -62.10557
dat/clas12.pi0  2.73000 0.34000 0.36000 154.73773 152.26562 2.86381 -63.15030
dat/clas12.pi0  2.73000 0.34000 0.38000 152.61227 150.18688 2.80969 -63.73034
dat/clas12.pi0  2.73000 0.34000 0.40000 150.16953 147.79180 2.75447 -63.91811
dat/clas12.pi0  2.73000 0.34000 0.42000 147.47113 145.14175 2.69846 -63.77555
dat/clas12.pi0  2.73000 0.34000 0.44000 144.56965 142.28908 2.64192 -63.35570
dat/clas12.pi0  2.73000 0.34000 0.46000 141.51000 139.27850 2.58508 -62.70407
dat/clas12.pi0  2.73000 0.34000 0.48000 138.33051 136.14814 2.52816 -61.85972
dat/clas12.pi0  2.73000 0.34000 0.50000 135.06390 132.93057 2.47134 -60.85623
dat/clas12.pi0  2.73000 0.34000 0.52000 131.73804 129.65354 2.41478 -59.72247
dat/clas12.pi0  2.73000 0.34000 0.54000 128.37671 126.34070 2.35862 -58.48327
dat/clas12.pi0  2.73000 0.34000 0.56000 125.00012 123.01213 2.30297 -57.16003
dat/clas12.pi0  2.73000 0.34000 0.58000 121.62539 119.68491 2.24795 -55.77113
dat/clas12.pi0  2.73000 0.34000 0.60000 118.26703 116.37343 2.19363 -54.33240
dat/clas12.pi0  2.73000 0.34000 0.62000 114.93727 113.08988 2.14010 -52.85746
dat/clas12.pi0  2.73000 0.34000 0.64000 111.64636 109.84444 2.08743 -51.35799
dat/clas12.pi0  2.73000 0.34000 0.66000 108.40287 106.64564 2.03565 -49.84402
dat/clas12.pi0  2.73000 0.34000 0.68000 105.21388 103.50053 1.98482 -48.32413
dat/clas12.pi0  2.73000 0.34000 0.70000 102.08523 100.41491 1.93498 -46.80568
dat/clas12.pi0  2.73000 0.34000 0.72000 99.02164 97.39348 1.88614 -45.29490
dat/clas12.pi0  2.73000 0.34000 0.74000 96.02691 94.44002 1.83833 -43.79711
dat/clas12.pi0  2.73000 0.34000 0.76000 93.10402 91.55749 1.79157 -42.31679
dat/clas12.pi0  2.73000 0.34000 0.78000 90.25523 88.74816 1.74586 -40.85771
dat/clas12.pi0  2.73000 0.34000 0.80000 87.48223 86.01371 1.70121 -39.42301
dat/clas12.pi0  2.73000 0.34000 0.82000 84.78620 83.35530 1.65762 -38.01530
dat/clas12.pi0  2.73000 0.34000 0.84000 82.16785 80.77367 1.61509 -36.63670
dat/clas12.pi0  2.73000 0.34000 0.86000 79.62757 78.26920 1.57360 -35.28893
dat/clas12.pi0  2.73000 0.34000 0.88000 77.16543 75.84196 1.53317 -33.97334
dat/clas12.pi0  2.73000 0.34000 0.90000 74.78122 73.49177 1.49376 -32.69097
dat/clas12.pi0  2.73000 0.34000 0.92000 72.47458 71.21827 1.45537 -31.44259
dat/clas12.pi0  2.73000 0.34000 0.94000 70.24497 69.02092 1.41799 -30.22872
dat/clas12.pi0  2.73000 0.34000 0.96000 68.09175 66.89912 1.38160 -29.04969
dat/clas12.pi0  2.73000 0.34000 0.98000 66.01422 64.85216 1.34618 -27.90564
dat/clas12.pi0  2.73000 0.34000 1.00000 64.01165 62.87935 1.31171 -26.79656
dat/clas12.pi0  2.73000 0.34000 1.02000 62.08337 60.98001 1.27818 -25.72231
dat/clas12.pi0  2.73000 0.34000 1.04000 60.22877 59.15356 1.24557 -24.68262
dat/clas12.pi0  2.73000 0.34000 1.06000 58.44739 57.39956 1.21385 -23.67713
dat/clas12.pi0  2.73000 0.34000 1.08000 56.73902 55.71781 1.18301 -22.70540
dat/clas12.pi0  2.73000 0.34000 1.10000 55.10375 54.10844 1.15302 -21.76692
dat/clas12.pi0  2.73000 0.34000 1.12000 53.54218 52.57203 1.12387 -20.86111
dat/clas12.pi0  2.73000 0.34000 1.14000 52.05556 51.10987 1.09553 -19.98734
dat/clas12.pi0  2.73000 0.34000 1.16000 50.64609 49.72418 1.06798 -19.14495
dat/clas12.pi0  2.73000 0.34000 1.18000 49.31737 48.41858 1.04121 -18.33323
dat/clas12.pi0  2.73000 0.34000 1.20000 48.07509 47.19876 1.01518 -17.55147
dat/clas12.pi0  2.73000 0.34000 1.22000 46.92812 46.07363 0.98989 -16.79891
dat/clas12.pi0  2.73000 0.34000 1.24000 45.89050 45.05722 0.96531 -16.07479
dat/clas12.pi0  2.73000 0.34000 1.26000 44.98494 44.17228 0.94142 -15.37833
dat/clas12.pi0  2.73000 0.34000 1.28000 44.24979 43.45718 0.91820 -14.70876
dat/clas12.pi0  2.73000 0.34000 1.30000 43.75394 42.98081 0.89564 -14.06529
dat/clas12.pi0  2.73000 0.34000 1.32000 43.63262 42.87841 0.87371 -13.44714
dat/clas12.pi0  2.73000 0.34000 1.34000 44.18908 43.45327 0.85239 -12.85353
dat/clas12.pi0  2.73000 0.34000 1.36000 46.26403 45.54611 0.83168 -12.28368
dat/clas12.pi0  2.73000 0.34000 1.38000 53.31401 52.61347 0.81154 -11.73682
dat/clas12.pi0  2.73000 0.34000 1.40000 109.97941 109.29576 0.79197 -11.21221
dat/clas12.pi0  2.73000 0.34000 1.42000 12.24467 11.57745 0.77294 -10.70908
dat/clas12.pi0  2.73000 0.34000 1.44000 19.99861 19.34736 0.75444 -10.22672
dat/clas12.pi0  2.73000 0.34000 1.46000 23.31125 22.67552 0.73646 -9.76438
dat/clas12.pi0  2.73000 0.34000 1.48000 24.53627 23.91563 0.71898 -9.32138
dat/clas12.pi0  2.73000 0.34000 1.50000 24.94531 24.33935 0.70198 -8.89701
dat/clas12.pi0  2.73000 0.34000 1.52000 24.96740 24.37571 0.68544 -8.49059
dat/clas12.pi0  2.73000 0.34000 1.54000 24.78355 24.20573 0.66937 -8.10148
dat/clas12.pi0  2.73000 0.34000 1.56000 24.48254 23.91822 0.65373 -7.72901
dat/clas12.pi0  2.73000 0.34000 1.58000 24.11269 23.56150 0.63852 -7.37258
dat/clas12.pi0  2.73000 0.34000 1.60000 23.70232 23.16390 0.62373 -7.03156
dat/clas12.pi0  2.73000 0.34000 1.62000 23.26895 22.74296 0.60934 -6.70536
dat/clas12.pi0  2.73000 0.34000 1.64000 22.82391 22.31000 0.59534 -6.39340
dat/clas12.pi0  2.73000 0.34000 1.66000 22.37470 21.87255 0.58171 -6.09514
dat/clas12.pi0  2.73000 0.34000 1.68000 21.92642 21.43572 0.56845 -5.81002
dat/clas12.pi0  2.73000 0.34000 1.70000 21.48261 21.00304 0.55555 -5.53753
dat/clas12.pi0  2.73000 0.34000 1.72000 21.04568 20.57696 0.54299 -5.27715
dat/clas12.pi0  2.73000 0.34000 1.74000 20.61734 20.15917 0.53077 -5.02839
dat/clas12.pi0  2.73000 0.34000 1.76000 20.19874 19.75083 0.51887 -4.79078
dat/clas12.pi0  2.73000 0.34000 1.78000 19.79064 19.35274 0.50728 -4.56386
dat/clas12.pi0  2.73000 0.34000 1.80000 19.39355 18.96539 0.49600 -4.34719
dat/clas12.pi0  2.73000 0.34000 1.82000 19.00776 18.58908 0.48502 -4.14034
dat/clas12.pi0  2.73000 0.34000 1.84000 18.63338 18.22393 0.47432 -3.94289
dat/clas12.pi0  2.73000 0.34000 1.86000 18.27044 17.86999 0.46390 -3.75446
dat/clas12.pi0  2.73000 0.34000 1.88000 17.91886 17.52718 0.45375 -3.57465
dat/clas12.pi0  2.73000 0.34000 1.90000 17.57852 17.19537 0.44386 -3.40311
dat/clas12.pi0  2.73000 0.34000 1.92000 17.24921 16.87438 0.43422 -3.23947
dat/clas12.pi0  2.73000 0.34000 1.94000 16.93074 16.56401 0.42484 -3.08339
dat/clas12.pi0  2.73000 0.34000 1.96000 16.62283 16.26400 0.41569 -2.93455
dat/clas12.pi0  2.73000 0.34000 1.98000 16.32524 15.97410 0.40677 -2.79263
dat/clas12.pi0  2.23000 0.28000 0.11000 180.71558 174.60456 7.03580 -19.77034
dat/clas12.pi0  2.23000 0.28000 0.13000 191.75339 185.75721 6.90358 -36.74070
dat/clas12.pi0  2.23000 0.28000 0.15000 199.61722 193.74036 6.76620 -50.30066
dat/clas12.pi0  2.23000 0.28000 0.17000 204.88951 199.13546 6.62481 -61.04790
dat/clas12.pi0  2.23000 0.28000 0.19000 208.04531 202.41670 6.48038 -69.47034
dat/clas12.pi0  2.23000 0.28000 0.21000 209.47371 203.97241 6.33382 -75.96799
dat/clas12.pi0  2.23000 0.28000 0.23000 209.49459 204.12177 6.18588 -80.87014
dat/clas12.pi0  2.23000 0.28000 0.25000 208.37182 203.12809 6.03726 -84.44880
dat/clas12.pi0  2.23000 0.28000 0.27000 206.32369 201.20913 5.88854 -86.92946
dat/clas12.pi0  2.23000 0.28000 0.29000 203.53131 198.54554 5.74026 -88.49961
dat/clas12.pi0  2.23000 0.28000 0.31000 200.14519 195.28745 5.59285 -89.31553
dat/clas12.pi0  2.23000 0.28000 0.33000 196.29066 191.55984 5.44672 -89.50786
dat/clas12.pi0  2.23000 0.28000 0.35000 192.07221 187.46692 5.30220 -89.18601
dat/clas12.pi0  2.23000 0.28000 0.37000 187.57703 183.09563 5.15957 -88.44179
dat/clas12.pi0  2.23000 0.28000 0.39000 182.87790 178.51852 5.01908 -87.35238
dat/clas12.pi0  2.23000 0.28000 0.41000 178.03555 173.79616 4.88093 -85.98272
dat/clas12.pi0  2.23000 0.28000 0.43000 173.10062 168.97904 4.74530 -84.38755
dat/clas12.pi0  2.23000 0.28000 0.45000 168.11531 164.10923 4.61232 -82.61301
dat/clas12.pi0  2.23000 0.28000 0.47000 163.11468 159.22170 4.48210 -80.69805
dat/clas12.pi0  2.23000 0.28000 0.49000 158.12777 154.34541 4.35474 -78.67552
dat/clas12.pi0  2.23000 0.28000 0.51000 153.17859 149.50432 4.23029 -76.57315
dat/clas12.pi0  2.23000 0.28000 0.53000 148.28683 144.71809 4.10880 -74.41432
dat/clas12.pi0  2.23000 0.28000 0.55000 143.46861 140.00278 3.99031 -72.21873
dat/clas12.pi0  2.23000 0.28000 0.57000 138.73692 135.37140 3.87483 -70.00297
dat/clas12.pi0  2.23000 0.28000 0.59000 134.10220 130.83437 3.76235 -67.78096
dat/clas12.pi0  2.23000 0.28000 0.61000 129.57269 126.39994 3.65288 -65.56436
dat/clas12.pi0  2.23000 0.28000 0.63000 125.15474 122.07448 3.54639 -63.36292
dat/clas12.pi0  2.23000 0.28000 0.65000 120.85315 117.86281 3.44286 -61.18473
dat/clas12.pi0  2.23000 0.28000 0.67000 116.67137 113.76842 3.34225 -59.03649
dat/clas12.pi0  2.23000 0.28000 0.69000 112.61176 109.79369 3.24453 -56.92370
dat/clas12.pi0  2.23000 0.28000 0.71000 108.67572 105.94006 3.14964 -54.85083
dat/clas12.pi0  2.23000 0.28000 0.73000 104.86383 102.20817 3.05754 -52.82149
dat/clas12.pi0  2.23000 0.28000 0.75000 101.17606 98.59802 2.96818 -50.83852
dat/clas12.pi0  2.23000 0.28000 0.77000 97.61181 95.10905 2.88149 -48.90414
dat/clas12.pi0  2.23000 0.28000 0.79000 94.17001 91.74028 2.79743 -47.02001
dat/clas12.pi0  2.23000 0.28000 0.81000 90.84926 88.49032 2.71592 -45.18731
dat/clas12.pi0  2.23000 0.28000 0.83000 87.64784 85.35753 2.63691 -43.40684
dat/clas12.pi0  2.23000 0.28000 0.85000 84.56383 82.34001 2.56034 -41.67906
dat/clas12.pi0  2.23000 0.28000 0.87000 81.59510 79.43573 2.48614 -40.00411
dat/clas12.pi0  2.23000 0.28000 0.89000 78.73943 76.64250 2.41425 -38.38192
dat/clas12.pi0  2.23000 0.28000 0.91000 75.99451 73.95808 2.34461 -36.81218
dat/clas12.pi0  2.23000 0.28000 0.93000 73.35801 71.38017 2.27714 -35.29441
dat/clas12.pi0  2.23000 0.28000 0.95000 70.82762 68.90653 2.21180 -33.82800
dat/clas12.pi0  2.23000 0.28000 0.97000 68.40104 66.53492 2.14852 -32.41218
dat/clas12.pi0  2.23000 0.28000 0.99000 66.07613 64.26324 2.08723 -31.04610
dat/clas12.pi0  2.23000 0.28000 1.01000 63.85084 62.08950 2.02788 -29.72883
dat/clas12.pi0  2.23000 0.28000 1.03000 61.72335 60.01193 1.97040 -28.45934
dat/clas12.pi0  2.23000 0.28000 1.05000 59.69209 58.02902 1.91475 -27.23657
dat/clas12.pi0  2.23000 0.28000 1.07000 57.75587 56.13961 1.86085 -26.05940
dat/clas12.pi0  2.23000 0.28000 1.09000 55.91394 54.34301 1.80866 -24.92669
dat/clas12.pi0  2.23000 0.28000 1.11000 54.16619 52.63915 1.75812 -23.83727
dat/clas12.pi0  2.23000 0.28000 1.13000 52.51333 51.02880 1.70918 -22.78994
dat/clas12.pi0  2.23000 0.28000 1.15000 50.95722 49.51386 1.66179 -21.78351
dat/clas12.pi0  2.23000 0.28000 1.17000 49.50139 48.09789 1.61589 -20.81677
dat/clas12.pi0  2.23000 0.28000 1.19000 48.15170 46.78681 1.57143 -19.88852
dat/clas12.pi0  2.23000 0.28000 1.21000 46.91761 45.59013 1.52837 -18.99755
dat/clas12.pi0  2.23000 0.28000 1.23000 45.81420 44.52294 1.48667 -18.14268
dat/clas12.pi0  2.23000 0.28000 1.25000 44.86579 43.60961 1.44627 -17.32273
dat/clas12.pi0  2.23000 0.28000 1.27000 44.11285 42.89067 1.40714 -16.53654
dat/clas12.pi0  2.23000 0.28000 1.29000 43.62624 42.43699 1.36922 -15.78295
dat/clas12.pi0  2.23000 0.28000 1.31000 43.53967 42.38232 1.33249 -15.06085
dat/clas12.pi0  2.23000 0.28000 1.33000 44.13499 43.00856 1.29689 -14.36912
dat/clas12.pi0  2.23000 0.28000 1.35000 46.11663 45.02016 1.26240 -13.70669
dat/clas12.pi0  2.23000 0.28000 1.37000 51.83716 50.76973 1.22897 -13.07248
dat/clas12.pi0  2.23000 0.28000 1.39000 76.02429 74.98499 1.19657 -12.46547
